,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.39,-0.017391,14616.0,1.0,3.5,49548.24,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-19,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.3,-0.026549,14616.0,1.0,3.29,48232.8,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-20,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.3,0.0,14616.0,1.0,3.45,48232.8,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-21,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.3,0.0,14616.0,1.0,3.34,48232.8,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-24,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.31,0.00303,14616.0,1.0,3.25,48378.96,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-25,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.3,-0.003021,14616.0,1.0,3.35,48232.8,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-26,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.281,-0.005758,14616.0,1.0,3.3,47955.096,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-27,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.3,0.005791,14616.0,1.0,3.29,48232.8,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-28,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.38,0.024242,14616.0,1.0,3.35,49402.08,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-01-31,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.56,0.053254,14616.0,1.0,3.15,52032.96,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-02-01,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.35,-0.058989,14616.0,1.0,3.55,48963.6,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-02,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.19,-0.047761,14616.0,1.0,3.35,46625.04,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-03,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.2,0.003135,14616.0,1.0,3.23,46771.2,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-04,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.28,0.025,14616.0,1.0,3.35,47940.48,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-07,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.25,-0.009146,14616.0,1.0,3.15,47502.0,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-08,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.24,-0.003077,14616.0,1.0,3.15,47355.84,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-09,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.17,-0.021605,14616.0,1.0,3.15,46332.72,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-10,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.17,0.0,14616.0,1.0,3.17,46332.72,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-11,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.18,0.003155,14616.0,1.0,3.15,46478.88,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-14,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.17,-0.003145,14616.0,1.0,3.25,46332.72,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-15,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.17,0.0,14616.0,1.0,3.14,46332.72,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-16,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.15,-0.006309,14616.0,1.0,3.15,46040.4,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-17,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.14,-0.003175,14616.0,1.0,3.17,45894.24,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-18,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.14,0.0,14616.0,1.0,3.14,45894.24,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-22,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.19,0.015924,14616.0,1.0,3.15,46625.04,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-23,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.17,-0.00627,14616.0,1.0,3.19,46332.72,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-24,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.14,-0.009464,14616.0,1.0,3.16,45894.24,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-25,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.09,-0.015924,14616.0,1.0,3.16,45163.44,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-02-28,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.0,-0.029126,14619.0,1.0,3.18,43857.0,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
2005-03-01,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.96,-0.013333,14619.0,1.0,2.9,43272.24,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-02,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.0,0.013514,14619.0,1.0,2.92,43857.0,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
