,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-25,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.63,-0.013391,39822.0,1.5,21.11,821527.86,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,4.0,6.0,3.0,7.0,5.0,5.0,6.0,6.0,4.0,9.0,,5.0,4.0,7.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,6,9.0,10,1
2008-11-26,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.0,0.017935,39822.0,1.5,20.12,836262.0,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,4.0,6.0,3.0,7.0,5.0,5.0,6.0,6.0,4.0,9.0,,5.0,4.0,7.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,6,9.0,10,1
2008-11-28,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.28,0.013333,39822.0,1.5,20.67,847412.16,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,4.0,6.0,3.0,7.0,5.0,5.0,6.0,6.0,4.0,9.0,,5.0,4.0,7.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,6,9.0,10,1
2008-12-01,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.04,-0.105263,39822.0,1.5,20.71,758210.88,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-02,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.69,0.034139,39822.0,1.5,19.43,784095.18,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-03,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.45,-0.012189,39822.0,1.5,19.13,774537.9,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-04,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.93,-0.026735,39822.0,1.5,19.19,753830.46,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-05,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.59,0.034865,39822.0,1.5,18.56,780112.98,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-08,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.13,0.027565,39822.0,1.5,20.16,801616.86,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-09,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.96,-0.008445,39822.0,1.5,19.88,794847.12,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-10,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.27,0.015531,39822.0,1.5,20.15,807191.94,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-11,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.15,-0.055254,39822.0,1.5,19.97,762591.3,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-12,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.38,0.01201,39822.0,1.5,18.7,771750.36,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-15,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.66,-0.037152,39822.0,1.5,19.48,743078.52,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-16,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.42,0.040729,39822.0,1.5,19.07,773343.24,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-17,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.69,0.013903,39822.0,1.5,19.24,784095.18,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-18,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.96,-0.037075,39822.0,1.5,19.3,755025.12,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-19,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.31,0.01846,39822.0,1.5,19.49,768962.82,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-22,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.93,-0.019679,39822.0,1.5,19.45,753830.46,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-23,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.47,-0.0243,39822.0,1.5,19.08,735512.34,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-24,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.71,0.012994,39822.0,1.5,18.54,745069.62,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-26,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.91,0.01069,39822.0,1.5,18.84,753034.02,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-29,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.61,-0.015865,39822.0,1.5,18.94,741087.42,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-30,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.02,0.022031,39822.0,1.5,18.85,757414.44,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2008-12-31,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.26,0.012618,39822.0,1.5,19.1,766971.72,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
2009-01-02,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.87,0.031672,39822.0,1.5,19.31,791263.14,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-05,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.58,-0.014595,39822.0,1.5,19.96,779714.76,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-06,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.97,0.019918,39822.0,1.5,19.79,795245.34,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-07,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.09,-0.044066,39822.0,1.5,19.55,760201.98,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-08,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.87,-0.011524,39822.0,1.5,19.06,751441.14,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-09,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.0,-0.046105,39822.0,1.5,18.9,716796.0,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-12,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.96,-0.002222,39822.0,1.5,17.96,715203.12,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-13,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.08,0.006682,39822.0,1.5,17.95,719981.76,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-14,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.1,-0.054204,39822.0,1.5,17.67,680956.2,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-15,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.05,-0.002924,39822.0,1.5,17.09,678965.1,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-16,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.55,0.029326,39822.0,1.5,17.15,698876.1,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-20,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.0,-0.031339,39822.0,1.5,17.32,676974.0,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-21,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.52,0.030588,39822.0,1.5,17.01,697681.44,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-22,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.08,-0.025114,39822.0,1.5,17.11,680159.76,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
2009-01-23,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.12,0.002342,39903.0,1.5,16.66,683139.36,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
