,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-26,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.005025,21748.0,1.0,10.19,217480.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-27,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.75,-0.025,21748.0,1.0,10.1,212043.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-28,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.1,0.035897,21748.0,1.0,10.1,219654.8,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-01,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,-0.009901,21748.0,1.0,10.0,217480.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-02,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.0,21748.0,1.0,10.25,217480.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-05,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.75,-0.025,21748.0,1.0,9.9,212043.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-06,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.95,0.020513,21748.0,1.0,9.8,216392.6,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-07,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.9,-0.005025,21748.0,1.0,10.19,215305.2,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-08,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.9,0.0,21748.0,1.0,9.9,215305.2,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-09,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.82,-0.008081,21748.0,1.0,9.91,213565.36,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-12,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.85,0.003055,21748.0,1.0,9.81,214217.8,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-13,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.86,0.001015,21748.0,1.0,10.0,214435.28,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-14,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.85,-0.001014,21748.0,1.0,10.2,214217.8,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-15,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.9,0.005076,23135.0,1.0,9.91,229036.5,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-16,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.010101,23135.0,1.0,9.954,231350.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-19,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.01,0.001,23135.0,1.0,10.13,231581.35,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-20,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.25,0.023976,23135.0,1.0,10.09,237133.75,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-21,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.25,0.0,23135.0,1.0,10.74,237133.75,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-22,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.26,0.000976,23135.0,1.0,10.27,237365.1,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-23,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.06,-0.019493,23135.0,1.0,10.2601,232738.1,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-26,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.96,-0.00994,23135.0,1.0,10.0501,230424.6,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-27,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.95,-0.001004,23135.0,1.0,9.97,230193.25,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-28,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.94,-0.001005,23135.0,1.0,9.94,229961.9,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-29,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.7,-0.024145,23135.0,1.0,9.61,224409.5,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-03-30,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.71,0.001031,23181.0,1.0,9.78,225087.51,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,1.0,10,,10,10
2007-04-02,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.8,0.009269,23181.0,1.0,9.6,227173.8,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-03,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.8,0.0,23181.0,1.0,9.82,227173.8,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-04,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.88,0.008163,23181.0,1.0,9.86,229028.28,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-05,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.99,0.011134,23181.0,1.0,10.0,231578.19,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-09,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.05,0.006006,23181.0,1.0,9.96,232969.05,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-10,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.1,0.004975,23181.0,1.0,10.03,234128.1,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-11,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.1,0.0,23181.0,1.0,10.0001,234128.1,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-12,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.15,0.00495,23181.0,1.0,10.1,235287.15,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-13,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.1,-0.004926,23181.0,1.0,10.1,234128.1,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-16,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.004951,23181.0,1.0,10.0,232969.05,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-17,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,-0.004975,23181.0,1.0,10.13,231810.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-18,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.0,23181.0,1.0,9.85,231810.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-19,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.9,-0.01,23181.0,1.0,10.0,229491.9,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-20,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.7,-0.020202,23181.0,1.0,9.81,224855.7,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-23,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.030928,23181.0,1.0,9.9,231810.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-24,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.0,23181.0,1.0,10.2,231810.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-25,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.1,0.01,23181.0,1.0,9.98,234128.1,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-26,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.01,-0.008911,23181.0,1.0,10.1,232041.81,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-27,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.0,-0.000999,23181.0,1.0,10.0,231810.0,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-04-30,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.9,-0.01,23181.0,1.0,9.77,229491.9,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,9.0,,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
2007-05-01,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.92,0.00202,23136.0,1.0,9.8,229509.12,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
2007-05-02,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.35,0.043347,23136.0,1.0,9.95,239457.6,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
2007-05-03,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.12,-0.022222,23136.0,1.0,10.2,234136.32,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
2007-05-04,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.006917,23136.0,1.0,10.05,232516.8,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
2007-05-07,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.35,0.029851,23136.0,1.0,10.32,239457.6,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
2007-05-08,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.35,0.0,23136.0,1.0,10.1,239457.6,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
2007-05-09,91824,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.2,-0.014493,23136.0,1.0,10.35,235987.2,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
