,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-31,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.82,-0.01569,64155.0,1.0,19.32,1207397.1,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,6.0,,,5.0,5.0,8.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
2006-02-01,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.49,-0.017535,64155.0,1.0,18.86,1186225.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-02,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.9,-0.031909,64155.0,1.0,18.49,1148374.5,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-03,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.81,-0.005028,64155.0,1.0,17.75,1142600.55,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-06,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.36,0.030882,64155.0,1.0,17.93,1177885.8,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-07,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.97,-0.021242,64155.0,1.0,17.95,1152865.35,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-08,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.89,-0.004452,64155.0,1.0,17.77,1147732.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-09,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.18,-0.039687,64155.0,1.0,17.89,1102182.9,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-10,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.7,-0.027939,64155.0,1.0,17.16,1071388.5,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-13,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.46,-0.014371,64155.0,1.0,16.65,1055991.3,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-14,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.18,-0.017011,64155.0,1.0,16.27,1038027.9,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-15,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.73,-0.027812,64155.0,1.0,16.3,1009158.15,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-16,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.99,0.016529,64155.0,1.0,15.78,1025838.45,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-17,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.85,-0.008755,64155.0,1.0,16.13,1016856.75,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-21,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.16,0.019558,64155.0,1.0,16.02,1036744.8,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-22,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.03,-0.008045,64155.0,1.0,16.16,1028404.65,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-23,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.25,0.013724,64155.0,1.0,16.03,1042518.75,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-24,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.2,-0.003077,64155.0,1.0,16.41,1039311.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-27,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.87,-0.02037,64155.0,1.0,16.19,1018139.85,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-02-28,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.0,-0.05482,64155.0,1.0,15.8,962325.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,5.0,6.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
2006-03-01,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.97,-0.002,64155.0,1.0,14.95,960400.35,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-02,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.0,0.002004,64155.0,1.0,14.99,962325.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-03,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.91,-0.006,64155.0,1.0,15.0,956551.05,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-06,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.58,-0.022133,64155.0,1.0,14.5,935379.9,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-07,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,13.98,-0.041152,64155.0,1.0,14.52,896886.9,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-08,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.14,0.011445,64155.0,1.0,14.0,907151.7,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-09,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.04,-0.007072,64155.0,1.0,14.14,900736.2,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-10,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.26,0.01567,64155.0,1.0,14.03,914850.3,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-13,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.75,0.034362,64155.0,1.0,14.3,946286.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-14,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.13,0.025763,64155.0,1.0,14.85,970665.15,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-15,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.29,0.010575,64155.0,1.0,15.13,980929.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-16,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.33,0.002616,64155.0,1.0,15.35,983496.15,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-17,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.3,-0.001957,64155.0,1.0,15.47,981571.5,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-20,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.99,-0.020261,64155.0,1.0,15.29,961683.45,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-21,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.81,-0.012008,64155.0,1.0,14.95,950135.55,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-22,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.04,0.01553,64155.0,1.0,14.86,964891.2,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-23,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.5,0.030585,64155.0,1.0,15.14,994402.5,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-24,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.59,0.005806,64155.0,1.0,15.48,1000176.45,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-27,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.484,-0.006799,64155.0,1.0,15.59,993376.02,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-28,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.47,-0.000904,64155.0,1.0,15.58,992477.85,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-29,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.55,0.005171,64155.0,1.0,15.44,997610.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-30,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.73,0.075884,64155.0,1.0,15.56,1073313.15,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-03-31,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.65,-0.004782,64145.0,1.0,16.63,1068014.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2006-04-03,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.78,0.007808,64145.0,1.0,16.66,1076353.1,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-04,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.37,-0.024434,64145.0,1.0,16.79,1050053.65,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-05,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.28,-0.005498,64145.0,1.0,16.5,1044280.6,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-06,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.68,0.02457,64145.0,1.0,16.38,1069938.6,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-07,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.03,-0.038969,64145.0,1.0,16.68,1028244.35,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-10,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.91,0.054897,64145.0,1.0,16.7,1084691.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-11,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.18,0.015967,64145.0,1.0,17.06,1102011.1,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-12,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.6,0.024447,64145.0,1.0,17.25,1128952.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-13,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.92,0.018182,64145.0,1.0,17.6,1149478.4,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-17,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.97,0.00279,64145.0,1.0,18.16,1152685.65,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-18,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.25,0.015582,64145.0,1.0,18.2,1170646.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-19,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.45,0.010959,64145.0,1.0,18.2,1183475.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-20,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.12,-0.017886,64145.0,1.0,18.49,1162307.4,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-21,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.18,0.003311,64145.0,1.0,18.13,1166156.1,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-24,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.85,-0.018152,64145.0,1.0,18.17,1144988.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-25,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.36,-0.027451,64145.0,1.0,18.0,1113557.2,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
2006-04-26,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,17.16,-0.011521,64145.0,1.0,17.3,1100728.2,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,6.0,,,4.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
