,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-08,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,42.88,-0.009928,76000.0,1.0,43.25,3258880.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-09,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.11,0.005364,76000.0,1.0,43.05,3276360.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-10,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,42.72,-0.009047,76000.0,1.0,42.99,3246720.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-11,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.33,0.014279,76000.0,1.0,42.78,3293080.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-12,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.66,0.007616,76000.0,1.0,42.9,3318160.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-16,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.72,0.001374,76000.0,1.0,43.24,3322720.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-17,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,44.38,0.015096,76000.0,1.0,43.72,3372880.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-18,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,44.2,-0.004056,76000.0,1.0,44.4,3359200.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-19,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,44.52,0.00724,76000.0,1.0,44.26,3383520.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-22,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.54,-0.022013,76000.0,1.0,44.81,3309040.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-23,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.51,-0.000689,76000.0,1.0,43.58,3306760.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-24,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.91,0.009193,76000.0,1.0,43.7,3337160.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-25,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,43.37,-0.012298,76000.0,1.0,43.34,3296120.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-02-26,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,44.17,0.018446,46920.0,1.0,43.36,2072456.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,9.0,10,,10,1
2010-03-01,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,45.01,0.019017,46920.0,1.0,44.34,2111869.2,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-02,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,45.41,0.008887,46920.0,1.0,44.95,2130637.2,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-03,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,45.66,0.005505,46920.0,1.0,45.43,2142367.2,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-04,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,45.88,0.004818,46920.0,1.0,45.61,2152689.6,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-05,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,46.59,0.015475,46920.0,1.0,45.9,2186002.8,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-08,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,46.24,-0.007512,46920.0,1.0,46.54,2169580.8,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-09,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,46.77,0.011462,46920.0,1.0,46.18,2194448.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-10,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,46.67,-0.002138,46920.0,1.0,46.64,2189756.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-11,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,46.95,0.006,46920.0,1.0,46.32,2202894.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-12,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.02,0.001491,46920.0,1.0,47.0,2206178.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-15,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.12,0.002127,46920.0,1.0,46.81,2210870.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-16,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,46.64,-0.010187,46920.0,1.0,47.22,2188348.8,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-17,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.1,0.009863,46920.0,1.0,46.91,2209932.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-18,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,46.96,-0.002972,46920.0,1.0,46.99,2203363.2,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-19,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.18,0.004685,46920.0,1.0,46.89,2213685.6,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-22,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.52,0.007206,46920.0,1.0,46.87,2229638.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-23,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.84,0.006734,46920.0,1.0,47.32,2244652.8,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-24,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.31,-0.011079,46920.0,1.0,47.5,2219785.2,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-25,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.38,0.00148,46920.0,1.0,47.7,2223069.6,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-26,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,48.2,0.017307,46920.0,1.0,47.2,2261544.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-29,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,1232.0,0.075,0.0,,,,48.17,0.000934,46920.0,1.0,48.48,2260136.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-30,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,48.0,-0.003529,46920.0,1.0,48.0,2252160.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-03-31,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.5,-0.010417,46920.0,1.0,47.97,2228700.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,6.0,6.0,,9.0,10,4.0,10,1
2010-04-01,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.56,0.001263,46920.0,1.0,47.67,2231515.2,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,5.0,,,,5.0,4.0,4.0,,9.0,10,9.0,10,1
2010-04-05,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,47.92,0.007569,46920.0,1.0,47.66,2248406.4,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,5.0,,,,5.0,4.0,4.0,,9.0,10,9.0,10,1
2010-04-06,93223,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,48.16,0.005008,46920.0,1.0,47.66,2259667.2,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,5.0,,,,5.0,4.0,4.0,,9.0,10,9.0,10,1
