,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-24,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,-3.575,-0.056728,6421.0,1.0,,-22955.075,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-25,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,-3.56,-0.004196,6421.0,1.0,,-22858.76,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-26,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,3.54,-0.005618,6421.0,1.0,3.58,22730.34,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-28,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,-3.375,-0.04661,6421.0,1.0,,-21670.875,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-12-01,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,3.48,0.031111,6421.0,1.0,3.48,22345.08,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-02,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,3.5,0.005747,6421.0,1.0,3.38,22473.5,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-03,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,3.7999,0.085686,6421.0,1.0,3.53,24399.1579,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-04,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,3.8,2.6e-05,6421.0,1.0,3.8,24399.8,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-05,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,3.85,0.013158,6421.0,1.0,3.99,24720.85,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-08,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,-3.87,0.005195,6421.0,1.0,,-24849.27,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-09,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,4.0505,0.046641,6421.0,1.0,4.0,26008.2605,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-10,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,4.6899,0.157857,6421.0,1.0,4.1,30113.8479,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-11,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.2499,0.119406,6421.0,1.0,4.74,33709.6079,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-12,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.2099,-0.007619,6421.0,1.0,5.3,33452.7679,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-15,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.72,0.09791,6421.0,1.0,5.21,36728.12,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-16,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.5701,-0.026206,6421.0,1.0,5.86,35765.6121,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-17,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.36,-0.037719,6421.0,1.0,5.51,34416.56,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-18,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.2,-0.029851,6421.0,1.0,5.13,33389.2,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-19,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.15,-0.009615,6421.0,1.0,5.0201,33068.15,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-22,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.166,0.003107,6421.0,1.0,5.05,33170.886,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-23,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.5,0.064654,6421.0,1.0,5.145,35315.5,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-24,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,1252.0,0.3,0.0,,,,5.2701,0.012745,6421.0,1.0,5.49,33839.3121,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-26,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.71,0.46297,6421.0,1.0,5.47,49505.91,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-29,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.0699,0.04668,6421.0,1.0,8.23,51816.8279,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-30,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.7699,-0.037175,6421.0,1.0,8.07,49890.5279,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2008-12-31,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.8,-0.124828,6421.0,1.0,7.73,43662.8,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2009-01-02,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.4799,0.099985,6421.0,1.0,6.64,48028.4379,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-05,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.6,0.016056,6421.0,1.0,7.93,48799.6,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-06,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.3399,-0.034224,6421.0,1.0,8.09,47129.4979,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-07,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.65,0.042249,6421.0,1.0,7.13,49120.65,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-08,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,9.5,0.24183,6421.0,1.0,7.8,60999.5,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-09,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.83,-0.070526,6421.0,1.0,9.65,56697.43,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-12,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.0199,-0.091744,6421.0,1.0,8.75,51495.7779,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-13,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.26,0.029938,6421.0,1.0,8.1,53037.46,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-14,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.6799,0.050835,6421.0,1.0,8.25,55733.6379,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-15,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.8999,0.025346,6421.0,1.0,8.75,57146.2579,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-16,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,9.34,0.04945,6421.0,1.0,8.98,59972.14,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-20,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.83,-0.16167,6421.0,1.0,9.95,50276.43,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-21,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.8599,0.003819,6421.0,1.0,8.94,50468.4179,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-22,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.0999,-0.096693,6421.0,1.0,7.72,45588.4579,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-23,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.75,-0.049282,6421.0,1.0,7.01,43341.75,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-26,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.3,0.081482,6421.0,1.0,7.29,46873.3,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-27,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.1699,-0.017822,6421.0,1.0,7.2,46037.9279,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-28,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.53,0.050224,6421.0,1.0,7.3,48350.13,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-29,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.89,0.047809,6421.0,1.0,7.51,50661.69,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-01-30,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.7299,-0.020292,6421.0,1.0,7.95,49633.6879,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,4.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-02-02,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.36,-0.047853,6421.0,1.0,7.58,47258.56,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,1.0,,,,2.0,2.0,3.0,,3.0,10,6.0,10,1
2009-02-03,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.2,-0.021739,6421.0,1.0,7.5,46231.2,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,1.0,,,,2.0,2.0,3.0,,3.0,10,6.0,10,1
2009-02-04,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.2499,0.006931,6421.0,1.0,7.38,46551.6079,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,1.0,,,,2.0,2.0,3.0,,3.0,10,6.0,10,1
2009-02-05,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.96,-0.039987,6421.0,1.0,7.45,44690.16,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,1.0,,,,2.0,2.0,3.0,,3.0,10,6.0,10,1
2009-02-06,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.8,-0.022988,6421.0,1.0,7.0,43662.8,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,1.0,,,,2.0,2.0,3.0,,3.0,10,6.0,10,1
2009-02-09,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.6699,-0.019132,6421.0,1.0,7.0,42827.4279,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,1.0,,,,2.0,2.0,3.0,,3.0,10,6.0,10,1
2009-02-10,92821,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.3499,-0.047977,6421.0,1.0,6.61,40772.7079,LZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,1.0,,,,2.0,2.0,3.0,,3.0,10,6.0,10,1
