,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-19,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.665,-0.008036,10509.0,1.1,,-175132.485,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-20,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.615,-0.003,10509.0,1.1,,-174607.035,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-21,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.75,0.008125,10509.0,1.1,16.51,176025.75,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-22,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.69,-0.003582,10509.0,1.1,16.75,175395.21,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-23,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.73,0.002397,10509.0,1.1,16.6,175815.57,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-26,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.74,0.000598,10509.0,1.1,16.51,175920.66,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-27,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.58,-0.009558,10509.0,1.1,16.74,174239.22,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-28,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.75,0.010253,10509.0,1.1,16.7,176025.75,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-29,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.87,0.007164,10509.0,1.1,16.75,177286.83,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-06-30,88367,20150128.0,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,-0.021932,10567.0,1.1,16.5,174355.5,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
2006-07-03,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.675,0.010606,10567.0,1.1,,-176204.725,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-05,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.63,-0.002699,10567.0,1.1,16.75,175729.21,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-06,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.75,0.007216,10567.0,1.1,16.75,176997.25,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-07,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.775,0.001493,10567.0,1.1,,-177261.425,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-10,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,-0.016393,10567.0,1.1,16.71,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-11,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.8,0.018182,10567.0,1.1,16.57,177525.6,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-12,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.55,-0.014881,10567.0,1.1,16.42,174883.85,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-13,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.58,0.001813,10567.0,1.1,,-175200.86,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-14,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.45,-0.007841,10567.0,1.1,16.65,173827.15,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-17,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,0.003039,10567.0,1.1,16.3,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-18,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.585,0.005151,10567.0,1.1,,-175253.695,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-19,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.45,-0.00814,10567.0,1.1,16.6,173827.15,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-20,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,0.003039,10567.0,1.1,16.5,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-21,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.19,-0.018788,10567.0,1.1,16.75,171079.73,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-24,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.15,-0.002471,10567.0,1.1,16.23,170657.05,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-25,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.18,0.001858,10567.0,1.1,16.18,170974.06,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-26,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,0.019777,10567.0,1.1,16.26,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-27,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.645,0.008788,10567.0,1.1,,-175887.715,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-28,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,-0.008711,10567.0,1.1,16.5,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-07-31,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,0.0,10567.0,1.1,16.5,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
2006-08-01,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,0.0,10567.0,1.1,16.35,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-02,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,0.0,10567.0,1.1,16.35,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-03,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.14,-0.021818,10567.0,1.1,16.367,170551.38,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-04,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.24,0.006196,10567.0,1.1,16.05,171608.08,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-07,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.352,0.006897,10567.0,1.1,16.55,172791.584,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-08,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.48,0.007828,10567.0,1.1,16.35,174144.16,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-09,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.355,-0.007585,10567.0,1.1,,-172823.285,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-10,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.55,0.011923,10567.0,1.1,16.54,174883.85,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-11,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,-0.003021,10567.0,1.1,16.52,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-14,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.52,0.001212,10567.0,1.1,16.52,174566.84,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-15,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.48,-0.002421,10567.0,1.1,16.3952,174144.16,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-16,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.38,-0.006068,10567.0,1.1,16.37,173087.46,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-17,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.6,0.013431,10567.0,1.1,16.6,175412.2,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-18,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.615,0.000904,10567.0,1.1,,-175570.705,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-21,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.4,-0.01294,10567.0,1.1,16.51,173298.8,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
2006-08-22,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.5,0.006098,10567.0,1.1,16.59,174355.5,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
