,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.33,-0.002274,74398.0,1.0,26.11,1958899.34,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-19,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.27,-0.002279,74398.0,1.0,25.95,1954435.46,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-20,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.05,-0.008375,74398.0,1.0,26.03,1938067.9,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-21,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.86,-0.007294,74398.0,1.0,26.0,1923932.28,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-24,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.45,-0.015855,74398.0,1.0,26.2,1893429.1,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-25,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.25,-0.007859,74398.0,1.0,25.43,1878549.5,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-26,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.97,-0.011089,74398.0,1.0,25.13,1857718.06,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-27,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.07,0.004005,74398.0,1.0,24.92,1865157.86,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-28,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.46,-0.024332,74398.0,1.0,24.97,1819775.08,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-01-31,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.49,0.001227,74398.0,1.0,24.45,1822007.02,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
2005-02-01,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.55,0.00245,74398.0,1.0,24.55,1826470.9,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-02,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.54,-0.000407,74398.0,1.0,24.63,1825726.92,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-03,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.35,-0.007742,74398.0,1.0,24.73,1811591.3,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-04,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.25,-0.004107,74398.0,1.0,24.15,1804151.5,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-07,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.63,0.056907,74398.0,1.0,24.29,1906820.74,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-08,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.1,-0.020679,74398.0,1.0,25.55,1867389.8,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-09,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.0,-0.003984,74398.0,1.0,25.1,1859950.0,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-10,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.26,0.0104,74398.0,1.0,25.22,1879293.48,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-11,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.86,0.023753,74398.0,1.0,25.16,1923932.28,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-14,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.71,-0.005801,74398.0,1.0,25.8,1912772.58,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-15,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.9,0.00739,74398.0,1.0,25.86,1926908.2,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-16,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.98,0.003089,74398.0,1.0,25.79,1932860.04,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-17,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.83,-0.005774,74398.0,1.0,26.06,1921700.34,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-18,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.88,0.001936,74398.0,1.0,25.75,1925420.24,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-22,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.63,-0.00966,74398.0,1.0,25.8,1906820.74,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-23,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.64,0.00039,74398.0,1.0,25.74,1907564.72,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-24,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.59,-0.00195,74398.0,1.0,25.8,1903844.82,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-25,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.87,0.010942,74398.0,1.0,25.64,1924676.26,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-02-28,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.95,0.003092,74398.0,1.0,25.72,1930628.1,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,3.0,2.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,,,,,9.0,7.0,5.0,9.0,8.0,8.0,6.0,2.0,4.0,8,3.0,10,1
2005-03-01,81222,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.33,0.014644,74398.0,1.0,26.01,1958899.34,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,5.0,1.0,3.0,7.0,1.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,5.0,8,4.0,10,1
