,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.42,-0.00466,2902.0,4.0,25.5,73768.84,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-19,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.351,-0.002714,2902.0,4.0,25.49,73568.602,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-20,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.44,0.003511,2902.0,4.0,25.5,73826.88,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-21,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.53,0.003538,2902.0,4.0,25.5,74088.06,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-24,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.51,-0.000783,2902.0,4.0,25.53,74030.02,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-25,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.89,0.014896,2902.0,4.0,25.7,75132.78,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-26,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.92,0.039784,2902.0,4.0,25.999,78121.84,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-27,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.9,-0.000743,2902.0,4.0,26.9,78063.8,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-28,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.75,-0.005576,2902.0,4.0,27.0,77628.5,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-01-31,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.0,0.009346,2902.0,4.0,26.8,78354.0,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,9.0,8.0,10.0,8.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,3.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
2005-02-01,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.5,0.018519,2902.0,4.0,27.0,79805.0,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-02,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.95,0.016364,2902.0,4.0,27.75,81110.9,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-03,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.99,0.001431,2902.0,4.0,27.95,81226.98,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-04,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,28.19,0.007145,2902.0,4.0,27.896,81807.38,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-07,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.25,-0.033345,2902.0,4.0,27.49,79079.5,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-08,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.85,-0.014679,2902.0,4.0,26.85,77918.7,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-09,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,1232.0,0.175,0.0,,,,26.35,-0.012104,2902.0,4.0,26.62,76467.7,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-10,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.69,0.012903,2902.0,4.0,26.27,77454.38,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-11,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.4,-0.010866,2902.0,4.0,25.434,76612.8,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-14,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.84,-0.021212,2902.0,4.0,25.87,74987.68,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-15,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.33,0.018963,2902.0,4.0,25.81,76409.66,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-16,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.92,0.022408,2902.0,4.0,26.64,78121.84,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-17,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.0,0.002972,2902.0,4.0,26.97,78354.0,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-18,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,-26.69,-0.011482,2902.0,4.0,,-77454.38,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-22,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.41,-0.010491,2902.0,4.0,27.0,76641.82,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-23,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.3,-0.004165,2902.0,4.0,26.32,76322.6,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-24,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.25,-0.001901,2902.0,4.0,27.0,76177.5,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
2005-02-25,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.7,0.017143,2902.0,4.0,26.68,77483.4,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
