,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,29.46,-0.015868,2038.0,1.0,29.461,60039.48,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-19,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,29.45,-0.000339,2038.0,1.0,29.451,60019.1,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-20,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,29.451,3.4e-05,2038.0,1.0,29.451,60021.138,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-21,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.229,0.026417,2038.0,1.0,30.229,61606.702,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-24,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.065,-0.005425,2038.0,1.0,,-61272.47,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-25,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.07,0.000166,2038.0,1.0,,-61282.66,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-26,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.99,0.030595,2038.0,1.0,30.25,63157.62,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-27,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,31.0,0.000323,2038.0,1.0,31.0,63178.0,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-28,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-31.115,0.00371,2038.0,1.0,,-63412.37,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-01-31,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-31.12,0.000161,2038.0,1.0,,-63422.56,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,5.0,9,10.0,10,1
2005-02-01,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.93,-0.006105,2038.0,1.0,30.751,63035.34,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-02,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.955,0.000808,2038.0,1.0,,-63086.29,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-03,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.575,-0.012276,2038.0,1.0,,-62311.85,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-04,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.83,0.00834,2038.0,1.0,,-62831.54,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-07,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.835,0.000162,2038.0,1.0,,-62841.73,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-08,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.835,0.0,2038.0,1.0,,-62841.73,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-09,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,31.419,0.01894,2038.0,1.0,30.01,64031.922,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-10,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.75,-0.021293,2038.0,1.0,,-62668.5,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-11,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-31.1,0.011382,2038.0,1.0,,-63381.8,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-14,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,31.92,0.026367,2038.0,1.0,31.5,65052.96,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-15,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-31.46,-0.014411,2038.0,1.0,,-64115.48,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-16,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,31.0,-0.014622,2038.0,1.0,31.0,63178.0,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-17,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.5,-0.016129,2038.0,1.0,30.5,62159.0,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-18,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.64,0.00459,2038.0,1.0,,-62444.32,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-22,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.03,-0.019909,2038.0,1.0,30.03,61201.14,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-23,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.53,0.01665,2038.0,1.0,,-62220.14,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-24,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.53,0.0,2038.0,1.0,,-62220.14,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-25,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.06,-0.015395,2038.0,1.0,30.06,61262.28,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-28,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.76,0.023287,2038.0,1.0,30.06,62688.88,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-03-01,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.28,-0.015605,2038.0,1.0,31.0,61710.64,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
2005-03-02,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.25,-0.000991,2038.0,1.0,30.25,61649.5,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
2005-03-03,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-30.75,0.016529,2038.0,1.0,,-62668.5,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
2005-03-04,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,31.001,0.008163,2038.0,1.0,31.25,63180.038,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
2005-03-07,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,31.75,0.024161,2038.0,1.0,31.0,64706.5,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
2005-03-08,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-31.0,-0.023622,2038.0,1.0,,-63178.0,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
2005-03-09,86497,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.501,-0.016097,2038.0,1.0,31.0,62161.038,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
