,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.52,0.011494,1963.0,1.0,,-6909.76,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-04,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.56,0.011364,1963.0,1.0,3.25,6988.28,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-07,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.465,-0.026685,1963.0,1.0,,-6801.795,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-08,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.5,0.010101,1963.0,1.0,3.49,6870.5,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-09,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.5,0.0,1963.0,1.0,3.49,6870.5,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-10,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.47,-0.008571,1963.0,1.0,3.42,6811.61,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-11,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.5,0.008646,1963.0,1.0,3.55,6870.5,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-14,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.5,0.0,1963.0,1.0,3.5,6870.5,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-15,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.45,-0.014286,1963.0,1.0,3.46,6772.35,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-16,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.4,-0.014493,1963.0,1.0,3.49,6674.2,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-17,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.46,0.017647,1963.0,1.0,,-6791.98,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-18,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.23,-0.066474,1963.0,1.0,3.45,6340.49,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-21,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.53,0.092879,1963.0,1.0,3.53,6929.39,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-22,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.48,-0.014164,1963.0,1.0,3.64,6831.24,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-23,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.25,-0.066092,1963.0,1.0,3.22,6379.75,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-24,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.261,0.003385,1963.0,1.0,3.26,6401.343,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-28,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.43,0.051825,1963.0,1.0,3.35,6733.09,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-29,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.37,-0.017493,1963.0,1.0,3.38,6615.31,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-30,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.21,-0.047478,1963.0,1.0,3.21,6301.23,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-03-31,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.21,0.0,1963.0,1.0,3.35,6301.23,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
2005-04-01,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.19,-0.006231,1963.0,1.0,3.2,6261.97,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-04,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.43,0.075235,1963.0,1.0,3.25,6733.09,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-05,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.22,-0.061225,1963.0,1.0,3.22,6320.86,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-06,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.191,-0.009006,1963.0,1.0,3.199,6263.933,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-07,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.15,-0.012849,1963.0,1.0,3.15,6183.45,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-08,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.2,0.015873,1963.0,1.0,,-6281.6,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-11,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.2,0.0,1963.0,1.0,,-6281.6,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-12,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.22,0.00625,1963.0,1.0,,-6320.86,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-13,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.29,0.021739,1963.0,1.0,3.15,6458.27,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-14,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.175,-0.034954,1963.0,1.0,,-6232.525,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-15,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.06,-0.03622,1963.0,1.0,3.06,6006.78,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-18,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.28,0.071895,1963.0,1.0,3.05,6438.64,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-19,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.14,-0.042683,1963.0,1.0,,-6163.82,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-20,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.06,-0.025478,1963.0,1.0,3.06,6006.78,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-21,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.07,0.003268,1963.0,1.0,3.07,6026.41,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-22,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.085,0.004886,1963.0,1.0,,-6055.855,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-25,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.1,0.004862,1963.0,1.0,3.1,6085.3,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-26,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.155,0.017742,1963.0,1.0,,-6193.265,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-27,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.095,-0.019017,1963.0,1.0,,-6075.485,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-28,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,570.0,20050429.0,23.0,233.0,,,,,0.0,2.85,3.35,0.082391,1963.0,1.0,3.19,6576.05,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
2005-04-29,76937,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,,,,,,,<undefined>,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
