,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.83,0.012737,83179.0,1.0,27.45,2314871.57,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-19,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.7,-0.004671,83179.0,1.0,27.86,2304058.3,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-20,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.42,-0.010108,83179.0,1.0,27.65,2280768.18,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-21,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.55,0.004741,83179.0,1.0,27.75,2291581.45,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-24,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.57,0.000726,83179.0,1.0,27.5,2293245.03,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-25,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,26.8,-0.027929,83179.0,1.0,27.65,2229197.2,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-26,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,26.75,-0.001866,83179.0,1.0,26.9,2225038.25,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-27,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.08,0.012336,83179.0,1.0,26.92,2252487.32,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-28,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,26.92,-0.005908,83179.0,1.0,27.08,2239178.68,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-01-31,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.2,0.047548,83215.0,1.0,27.0,2346663.0,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
2005-02-01,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.06,-0.004965,83215.0,1.0,28.38,2335012.9,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-02,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.48,0.014968,83215.0,1.0,28.02,2369963.2,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-03,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.48,0.0,83215.0,1.0,28.5,2369963.2,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-04,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.54,0.002107,83215.0,1.0,28.35,2374956.1,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-07,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.85,-0.024177,83215.0,1.0,28.4,2317537.75,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-08,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.3,0.016158,83215.0,1.0,27.73,2354984.5,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-09,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,27.92,-0.013428,83215.0,1.0,28.25,2323362.8,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-10,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.35,0.015401,83215.0,1.0,27.97,2359145.25,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-11,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.43,0.002822,83215.0,1.0,28.23,2365802.45,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-14,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.62,0.006683,83215.0,1.0,28.25,2381613.3,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-15,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.57,-0.001747,83215.0,1.0,28.52,2377452.55,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-16,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,29.1,0.018551,83215.0,1.0,28.62,2421556.5,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-17,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.8,-0.010309,83215.0,1.0,29.11,2396592.0,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-18,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.79,-0.000347,83215.0,1.0,28.81,2395759.85,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-22,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.16,-0.021883,83215.0,1.0,28.65,2343334.4,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-23,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.19,0.001065,83215.0,1.0,28.12,2345830.85,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
2005-02-24,25590,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.15,-0.001419,83215.0,1.0,28.1,2342502.25,NFG,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
