,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.15,0.021853,306960.0,1.0,40.28,12631404.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-19,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,40.55,-0.014581,306960.0,1.0,40.75,12447228.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-20,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.92,-0.015536,306960.0,1.0,40.55,12253843.2,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-21,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.89,-0.000751,306960.0,1.0,39.92,12244634.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-24,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.86,-0.000752,306960.0,1.0,39.98,12235425.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-25,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.93,0.001756,306960.0,1.0,39.86,12256912.8,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-26,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,40.46,0.013273,306960.0,1.0,40.05,12419601.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-27,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.89,-0.014088,306960.0,1.0,40.36,12244634.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-28,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.74,-0.00376,306960.0,1.0,40.05,12198590.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-01-31,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,40.58,0.021137,306960.0,1.0,40.15,12456436.8,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
2005-02-01,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.24,0.016264,306960.0,1.0,40.7,12659030.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-02,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.39,0.003637,306960.0,1.0,41.38,12705074.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-03,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.56,0.004107,306960.0,1.0,41.28,12757257.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-04,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.45,-0.002647,306960.0,1.0,41.42,12723492.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-07,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.76,0.007479,306960.0,1.0,41.45,12818649.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-08,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.71,-0.04909,306960.0,1.0,41.51,12189381.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-09,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.27,-0.01108,306960.0,1.0,39.71,12054319.2,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-10,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.46,0.004838,306960.0,1.0,39.26,12112641.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-11,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.76,0.007603,306960.0,1.0,39.46,12204729.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-14,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.6,-0.004024,306960.0,1.0,39.7,12155616.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-15,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,40.2,0.015152,306960.0,1.0,39.71,12339792.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-16,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.96,-0.00597,306960.0,1.0,40.08,12266121.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-17,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.45,-0.012763,306960.0,1.0,39.92,12109572.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-18,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.39,-0.001521,306960.0,1.0,39.62,12091154.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-22,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.33,-0.02691,306960.0,1.0,39.34,11765776.8,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-23,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.5,0.004435,306960.0,1.0,38.55,11817960.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-24,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.79,0.007532,306960.0,1.0,38.52,11906978.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-25,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.49,0.018046,306960.0,1.0,38.81,12121850.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-02-28,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.02,-0.011902,306960.0,1.0,39.49,11977579.2,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
2005-03-01,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.87,-0.003844,306960.0,1.0,39.02,11931535.2,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2005-03-02,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.78,-0.002315,306960.0,1.0,38.87,11903908.8,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2005-03-03,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.71,-0.001805,306960.0,1.0,38.98,11882421.6,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2005-03-04,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.89,0.00465,306960.0,1.0,38.91,11937674.4,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2005-03-07,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.93,0.001029,306960.0,1.0,38.9,11949952.8,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2005-03-08,89195,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.8,-0.003339,306960.0,1.0,38.93,11910048.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
