,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.52,0.0,13945.0,1.0,7.58,104866.4,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
2005-01-24,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.34,-0.023936,13945.0,1.0,7.52,102356.3,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
2005-01-25,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.26,-0.010899,13945.0,1.0,7.34,101240.7,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
2005-01-26,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.08,-0.024793,13945.0,1.0,7.26,98730.6,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
2005-01-27,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,6.98,-0.014124,13945.0,1.0,7.11,97336.1,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
2005-01-28,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,6.9,-0.011461,13945.0,1.0,7.08,96220.5,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
2005-01-31,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.22,0.046377,13945.0,1.0,6.98,100682.9,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
2005-02-01,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.45,0.031856,13945.0,1.0,7.32,103890.25,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-02,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.49,0.005369,13945.0,1.0,7.45,104448.05,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-03,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.35,-0.018692,13945.0,1.0,7.5,102495.75,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-04,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.48,0.017687,13945.0,1.0,7.35,104308.6,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-07,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.58,0.013369,13945.0,1.0,7.58,105703.1,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-08,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.4,-0.023747,13945.0,1.0,7.52,103193.0,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-09,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.6,0.027027,13945.0,1.0,7.5,105982.0,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-10,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.39,-0.027632,13945.0,1.0,7.52,103053.55,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-11,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.31,-0.010825,13945.0,1.0,7.39,101937.95,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-14,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.29,-0.002736,13945.0,1.0,7.31,101659.05,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-15,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.2,-0.012346,13945.0,1.0,7.25,100404.0,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-16,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.13,-0.009722,13945.0,1.0,7.2,99427.85,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-17,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.1,-0.004208,13945.0,1.0,7.13,99009.5,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-18,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.09,-0.001408,13945.0,1.0,7.1,98870.05,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-22,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,6.93,-0.022567,13945.0,1.0,7.08,96638.85,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-23,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.03,0.01443,13945.0,1.0,6.93,98033.35,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-24,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.05,0.002845,13945.0,1.0,7.0,98312.25,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
2005-02-25,83526,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.1,0.007092,13945.0,1.0,7.03,99009.5,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
