,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,75.09,0.01336,25435.0,2.0,73.6,1909914.15,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-14,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,75.52,0.005726,25435.0,2.0,75.06,1920851.2,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-15,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,74.6,-0.012182,25435.0,2.0,75.45,1897451.0,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-16,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,74.99,0.005228,25435.0,2.0,74.59,1907370.65,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-17,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,74.42,-0.007601,25435.0,2.0,74.9,1892872.7,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-18,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,74.95,0.007122,25435.0,2.0,74.6,1906353.25,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-22,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,72.81,-0.028552,25435.0,2.0,74.8,1851922.35,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-23,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,73.52,0.009751,25435.0,2.0,72.81,1869981.2,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-24,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,73.11,-0.005577,25435.0,2.0,73.75,1859552.85,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-25,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,75.25,0.029271,25435.0,2.0,72.95,1913983.75,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-02-28,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,74.4,-0.011296,25435.0,2.0,75.4,1892364.0,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
2005-03-01,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,74.6,0.002688,25435.0,2.0,74.4,1897451.0,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,2.0,2.0,10.0,1.0,,1.0,1.0,,,,,7.0,1.0,9.0,1.0,10.0,,,,10.0,8,1.0,10,1
2005-03-02,84723,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,74.75,0.002011,25435.0,2.0,74.6,1901266.25,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,2.0,2.0,10.0,1.0,,1.0,1.0,,,,,7.0,1.0,9.0,1.0,10.0,,,,10.0,8,1.0,10,1
