,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-23,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,16.26,0.012453,66197.0,0.25,16.07,1076363.22,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-24,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,15.93,-0.020295,66197.0,0.25,16.27,1054518.21,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-25,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,15.97,0.002511,66197.0,0.25,16.2,1057166.09,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-26,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,15.08,-0.05573,66197.0,0.25,16.3,998250.76,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-27,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,14.96,-0.007958,66197.0,0.25,15.46,990307.12,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-30,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,14.64,-0.02139,66197.0,0.25,15.13,969124.08,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-31,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,14.5,-0.009563,66246.0,0.25,14.61,960567.0,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-08-01,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.23,-0.087586,66246.0,0.25,14.36,876434.58,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-02,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.29,0.004535,66246.0,0.25,13.2,880409.34,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-03,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.1,-0.089541,66246.0,0.25,13.285,801576.6,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-06,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.5,0.033058,66246.0,0.25,12.51,828075.0,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-07,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.01,0.0408,66246.0,0.25,12.62,861860.46,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-08,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.81,-0.015373,66246.0,0.25,12.87,848611.26,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-09,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.6,-0.016393,66246.0,0.25,12.93,834699.6,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-10,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.49,-0.00873,66246.0,0.25,12.29,827412.54,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-13,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.5,0.000801,66246.0,0.25,12.41,828075.0,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-14,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.5,0.0,66246.0,0.25,12.68,828075.0,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-15,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.51,0.0008,66246.0,0.25,12.68,828737.46,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-16,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.52,0.000799,66246.0,0.25,12.4,829399.92,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-17,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.82,0.023962,66246.0,0.25,12.68,849273.72,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-20,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.81,-0.00078,66246.0,0.25,12.98,848611.26,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-21,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.85,0.003123,66246.0,0.25,12.79,851261.1,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-22,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.91,0.004669,66246.0,0.25,12.78,855235.86,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-23,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.95,0.003098,66246.0,0.25,12.92,857885.7,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-24,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.9,-0.003861,66246.0,0.25,12.78,854573.4,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-27,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.21,0.024031,66246.0,0.25,13.0,875109.66,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-28,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.85,-0.027252,66246.0,0.25,12.98,851261.1,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-29,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.01,0.012451,66246.0,0.25,13.12,861860.46,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-30,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,12.96,-0.003843,66246.0,0.25,12.8701,858548.16,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-08-31,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.33,0.028549,66246.0,0.25,13.02,883059.18,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,9.0,,,,8.0,9.0,5.0,,2.0,10,3.0,10,10
2007-09-04,92093,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.34,0.00075,66246.0,0.25,13.27,883721.64,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
