,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.421,0.000387,5392.0,1.0,28.42,153246.032,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-19,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.43,0.000317,5392.0,1.0,28.43,153294.56,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-20,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.63,0.007035,5392.0,1.0,28.431,154372.96,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-21,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.48,-0.005239,5392.0,1.0,28.42,153564.16,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-24,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.49,0.000351,5392.0,1.0,28.43,153618.08,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-25,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.5,0.000351,5392.0,1.0,28.5,153672.0,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-26,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.45,-0.001754,5392.0,1.0,28.45,153402.4,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-27,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.45,0.0,5392.0,1.0,28.45,153402.4,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-28,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,-28.465,0.000527,5392.0,1.0,,-153483.28,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-01-31,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.45,-0.000527,5392.0,1.0,28.44,153402.4,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,,8.0,7.0,7.0,8.0,1.0,10.0,3.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-02-01,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.45,0.0,5392.0,1.0,28.441,153402.4,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,,3.0,,,,10.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,6.0,5.0,9,10.0,10,1
2005-02-02,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.451,3.5e-05,5392.0,1.0,28.451,153407.792,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,,3.0,,,,10.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,6.0,5.0,9,10.0,10,1
2005-02-03,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,28.461,0.000351,5392.0,1.0,28.461,153461.712,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,,3.0,,,,10.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,6.0,5.0,9,10.0,10,1
2005-02-04,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,,,,,,,-28.475,0.000492,5392.0,1.0,,-153537.2,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,,3.0,,,,10.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,6.0,5.0,9,10.0,10,1
2005-02-07,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,233.0,,42.0,422.0,,,,,0.0,0.0,28.48,0.000176,5392.0,1.0,28.49,153564.16,TLCX,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,,3.0,,,,10.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,6.0,5.0,9,10.0,10,1
2005-02-08,86770,,11,3,4220.0,89151W10,TLCX,TOTAL LOGISTICS INC,TLCX,484230.0,Q,A,R,16432,3,4220.0,,,,42.0,422.0,3225.0,28.5,-1.0,,,,,,,,,,<undefined>,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,,3.0,,,,10.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,6.0,5.0,9,10.0,10,1
