,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.15,0.008156,1255188.0,1.136749,52.55,66713242.2,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-19,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.06,-0.001693,1255188.0,1.136749,53.0,66600275.28,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-20,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.4,-0.012439,1255188.0,1.136749,52.6,65771851.2,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-21,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,51.93,-0.008969,1255188.0,1.136749,52.37,65181912.84,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-24,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.6,0.012902,1255188.0,1.136749,52.05,66022888.8,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-25,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.44,0.01597,1255188.0,1.136749,52.61,67077246.72,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-26,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.1,-0.006362,1255188.0,1.136749,52.62,66650482.8,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-27,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.78,-0.006026,1255188.0,1.136749,52.77,66248822.64,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-28,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.8,0.000379,1255188.0,1.136749,52.9,66273926.4,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-01-31,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.35,0.010417,1255188.0,1.136749,53.28,66964279.8,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,6.0,,,9.0,6.0,7.0,8.0,,9.0,2.0,8.0,4.0,3.0,7.0,10.0,1.0,5.0,7.0,7.0,8.0,8.0,9.0,3,9.0,10,1
2005-02-01,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,56.75,0.06373,1255188.0,1.136749,55.25,71231919.0,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-02,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.77,-0.017269,1255188.0,1.136749,56.1,70001834.76,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-03,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.41,-0.006455,1255188.0,1.136749,55.5,69549967.08,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-04,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.82,0.007399,1255188.0,1.136749,55.35,70064594.16,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-07,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.56,-0.004658,1255188.0,1.136749,55.55,69738245.28,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-08,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.07,-0.008819,1255188.0,1.136749,55.3,69123203.16,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-09,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.77,-0.005448,1255188.0,1.136749,55.07,68746646.76,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-10,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.11,0.006208,1255188.0,1.136749,55.05,69173410.68,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-11,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.19,0.001452,1255188.0,1.136749,55.11,69273825.72,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-14,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.6,-0.01069,1255188.0,1.136749,55.11,68533264.8,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-15,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.5,-0.001831,1255188.0,1.136749,54.65,68407746.0,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-16,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.62,0.002202,1255188.0,1.136749,54.4,68558368.56,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-17,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.5,-0.002197,1255188.0,1.136749,54.65,68407746.0,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-18,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.13,-0.006789,1255188.0,1.136749,54.4,67943326.44,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-22,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.78,-0.006466,1255188.0,1.136749,54.03,67504010.64,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-23,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.99,0.003905,1255188.0,1.136749,53.78,67767600.12,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-24,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.35,0.006668,1255188.0,1.136749,53.92,68219467.8,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-25,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.58,0.004232,1255188.0,1.136749,54.25,68508161.04,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-02-28,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.15,-0.007878,1255188.0,1.136749,54.4,67968430.2,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
2005-03-01,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.65,0.009234,1255188.0,1.136749,53.95,68596024.2,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,7.0,,9.0,2.0,7.0,3.0,3.0,6.0,8.0,1.0,5.0,3.0,3.0,1.0,7.0,9.0,3,8.0,10,1
2005-03-02,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.7,0.000915,1255188.0,1.136749,54.25,68658783.6,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,7.0,,9.0,2.0,7.0,3.0,3.0,6.0,8.0,1.0,5.0,3.0,3.0,1.0,7.0,9.0,3,8.0,10,1
2005-03-03,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.71,0.000183,1255188.0,1.136749,54.83,68671335.48,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,7.0,,9.0,2.0,7.0,3.0,3.0,6.0,8.0,1.0,5.0,3.0,3.0,1.0,7.0,9.0,3,8.0,10,1
2005-03-04,59176,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.95,0.004387,1255188.0,1.136749,55.1,68972580.6,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,7.0,,9.0,2.0,7.0,3.0,3.0,6.0,8.0,1.0,5.0,3.0,3.0,1.0,7.0,9.0,3,8.0,10,1
