,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.25,0.001561,7796.0,1.0,19.01,150073.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-19,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.1,-0.007792,7796.0,1.0,19.249,148903.6,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-20,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.0,-0.005236,7796.0,1.0,19.1,148124.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-21,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.14,0.007368,7796.0,1.0,18.53,149215.44,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-24,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.9,-0.012539,7796.0,1.0,18.94,147344.4,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-25,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.01,0.00582,7796.0,1.0,19.25,148201.96,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-26,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.9,-0.005786,7796.0,1.0,18.911,147344.4,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-27,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.99,0.004762,7796.0,1.0,19.0,148046.04,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-28,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,-18.895,-0.005003,7796.0,1.0,,-147305.42,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-01-31,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.79,-0.005557,7796.0,1.0,19.1,146486.84,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-01,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.1,0.016498,7796.0,1.0,18.85,148903.6,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-02,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.96,-0.00733,7796.0,1.0,18.96,147812.16,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-03,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.91,-0.002637,7796.0,1.0,18.96,147422.36,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-04,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.9,-0.000529,7796.0,1.0,19.0,147344.4,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-07,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.0,0.005291,7796.0,1.0,18.9,148124.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-08,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.4,0.021053,7796.0,1.0,18.67,151242.4,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-09,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.06,-0.017526,7796.0,1.0,19.39,148591.76,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-10,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.49,0.02256,7796.0,1.0,18.71,151944.04,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-11,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,-19.3,-0.009749,7796.0,1.0,,-150462.8,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-14,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.5,0.010363,7796.0,1.0,19.5,152022.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-15,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.1,-0.020513,7796.0,1.0,19.26,148903.6,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-16,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.12,0.001047,7796.0,1.0,19.12,149059.52,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-17,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.0,-0.006276,7796.0,1.0,18.99,148124.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-18,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.63,-0.019474,7796.0,1.0,18.8,145239.48,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-22,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.65,0.001074,7796.0,1.0,18.7,145395.4,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-23,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.92,0.014477,7796.0,1.0,18.64,147500.32,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-24,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.75,-0.008985,7796.0,1.0,18.72,146175.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-25,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.52,-0.012267,7796.0,1.0,18.52,144381.92,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-02-28,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.0,0.025918,7796.0,1.0,18.53,148124.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-01,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.53,-0.024737,7796.0,1.0,19.13,144459.88,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-02,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.949,0.022612,7796.0,1.0,18.799,147726.404,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-03,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.79,-0.008391,7796.0,1.0,19.0,146486.84,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-04,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,-18.72,-0.003725,7796.0,1.0,,-145941.12,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-07,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.52,-0.010684,7796.0,1.0,18.85,144381.92,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-08,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.52,0.0,7796.0,1.0,18.8,144381.92,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-09,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.7,0.009719,7796.0,1.0,18.85,145785.2,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-10,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.43,-0.014439,7796.0,1.0,18.52,143680.28,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-11,89486,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.3,-0.007054,7796.0,1.0,18.391,142666.8,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
