,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-01,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.5,-0.045139,26057.0,1.0,5.63,143313.5,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-02,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.74,0.043636,26057.0,1.0,5.5,149567.18,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-05,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.48,-0.045296,26057.0,1.0,5.75,142792.36,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-06,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.42,-0.010949,26057.0,1.0,5.4,141228.94,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-07,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.48,0.01107,26057.0,1.0,5.41,142792.36,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-08,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.5,0.00365,26057.0,1.0,5.5,143313.5,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-09,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.2,-0.054545,26057.0,1.0,6.0,135496.4,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-12,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.27,0.013462,26057.0,1.0,5.72,137320.39,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-13,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.14,-0.024668,26057.0,1.0,5.52,133932.98,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-14,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,4.92,-0.042802,26057.0,1.0,5.1,128200.44,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-15,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.15,0.046748,26057.0,1.0,5.06,134193.55,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-16,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.14,-0.001942,26057.0,1.0,5.01,133932.98,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-19,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.076,-0.012451,26057.0,1.0,5.2,132265.332,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-20,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.02,-0.011032,26057.0,1.0,5.62,130806.14,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-21,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,4.98,-0.007968,26057.0,1.0,5.09,129763.86,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-22,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.15,0.034137,26057.0,1.0,4.98,134193.55,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-23,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.3,0.029126,26057.0,1.0,5.16,138102.1,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-26,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.49,0.035849,26057.0,1.0,5.35,143052.93,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-27,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.48,-0.001821,26057.0,1.0,5.41,142792.36,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-28,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.01,-0.085766,26057.0,1.0,5.24,130545.57,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-29,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,336412.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.23,0.043912,26057.0,1.0,5.3,136278.11,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-06-30,91170,20080916.0,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.26,0.005736,26057.0,1.0,5.12,137059.82,BLUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2006-07-03,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.45,0.036122,26057.0,1.0,5.48,142010.65,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-05,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.08,-0.06789,26057.0,1.0,5.19,132369.56,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-06,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.25,0.033465,26057.0,1.0,5.36,136799.25,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-07,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.15,-0.019048,26057.0,1.0,5.25,134193.55,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-10,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,4.96,-0.036893,26057.0,1.0,5.238,129242.72,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-11,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.02,0.012097,26057.0,1.0,5.24,130806.14,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-12,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.2,0.035857,26057.0,1.0,5.05,135496.4,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-13,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.024,-0.033846,26057.0,1.0,5.1,130910.368,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-14,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,4.98,-0.008758,26057.0,1.0,4.98,129763.86,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-17,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.0,0.004016,26057.0,1.0,5.2,130285.0,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-18,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.1,0.02,26057.0,1.0,5.13,132890.7,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-19,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.0,-0.019608,26057.0,1.0,5.3,130285.0,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2006-07-20,91170,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,5.0,0.0,26057.0,1.0,4.94,130285.0,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
