,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-03-20,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-21,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,-0.01194,40000.0,1.0,,-397200.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-22,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-9.925,-0.000504,40000.0,1.0,,-397000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-23,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-24,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.007557,40000.0,1.0,10.0,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-27,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,0.0,40000.0,1.0,,-400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-28,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,-0.005,40000.0,1.0,,-398000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-29,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-11.355,0.141206,40000.0,1.0,,-454200.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-30,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-31,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-03,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-04,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.16,-0.10524,40000.0,1.0,,-406400.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-05,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-06,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-07,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-10,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0999,-0.005915,40000.0,1.0,10.1,403996.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-11,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.002465,40000.0,1.0,,-403000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-12,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-13,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,-0.007444,40000.0,1.0,,-400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-17,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.05,0.005,40000.0,1.0,,-402000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-18,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,-0.004975,40000.0,1.0,,-400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-19,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,40000.0,1.0,10.0,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-20,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0025,40000.0,1.0,,-401000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-21,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0,40000.0,1.0,,-401000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-24,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,-0.004987,40000.0,1.0,,-399000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-25,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-11.35,0.137845,40000.0,1.0,,-454000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-26,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,-0.123348,40000.0,1.0,,-398000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-27,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.007538,40000.0,1.0,,-401000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-04-28,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0,40000.0,1.0,,-401000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
2017-05-01,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.012469,40000.0,1.0,10.0,396000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-02,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.00505,40000.0,1.0,9.9,394000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-03,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.005076,40000.0,1.0,9.8,392000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-04,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.072449,40000.0,1.0,9.8,420400.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-05,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.000951,40000.0,1.0,10.05,420000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-08,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,-0.052381,40000.0,1.0,,-398000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-09,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.00402,40000.0,1.0,9.95,396400.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-10,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.225,0.031786,40000.0,1.0,,-409000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-11,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.006357,40000.0,1.0,10.2,406400.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-12,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.008366,40000.0,1.0,,-403000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-15,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,11.24,0.115633,40000.0,1.0,10.05,449600.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-16,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.27,-0.086299,40000.0,1.0,10.12,410800.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-17,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.02629,40000.0,1.0,9.3,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-18,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,40000.0,1.0,9.91,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-19,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-9.965,-0.0035,40000.0,1.0,,-398600.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-22,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.007526,40000.0,1.0,10.04,401600.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-23,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.000996,40000.0,1.0,10.0,401200.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-24,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.002991,40000.0,1.0,9.99,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-25,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.005,40000.0,1.0,9.95,398000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-26,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.009045,40000.0,1.0,10.0,394400.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-30,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.001014,40000.0,1.0,9.99,394000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-05-31,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.020812,40000.0,1.0,,-402200.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2017-06-01,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.000497,40000.0,1.0,9.85,402000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-02,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.004975,40000.0,1.0,10.14,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-05,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,40000.0,1.0,10.02,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-06,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.007,40000.0,1.0,9.87,397200.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-07,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.014099,40000.0,1.0,10.0,402800.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-08,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.1,0.002979,40000.0,1.0,,-404000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-09,16631,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.12,0.00198,40000.0,1.0,,-404800.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
