,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-22,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.06,-0.016313,55973.0,1.0,12.25,675034.38,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-26,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.1,0.003317,55973.0,1.0,12.18,677273.3,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-27,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.24,0.01157,55973.0,1.0,12.08,685109.52,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-28,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,11.99,-0.020425,55973.0,1.0,12.24,671116.27,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-29,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.04,0.00417,56423.0,1.0,11.96,679332.92,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-01-02,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.18,0.011628,56423.0,1.0,11.92,687232.14,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-03,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.16,-0.001642,56423.0,1.0,12.13,686103.68,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-04,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.06,-0.008224,56423.0,1.0,12.29,680461.38,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-05,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,11.99,-0.005804,56423.0,1.0,12.04,676511.77,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-08,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.0,0.000834,56423.0,1.0,12.07,677076.0,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-09,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,11.96,-0.003333,56423.0,1.0,12.0,674819.08,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-10,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.2,0.020067,56423.0,1.0,12.0,688360.6,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-11,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.39,0.015574,56423.0,1.0,12.22,699080.97,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-12,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.36,-0.002421,56423.0,1.0,12.45,697388.28,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-16,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.33,-0.002427,56423.0,1.0,12.42,695695.59,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-17,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.55,0.017843,56423.0,1.0,12.4,708108.65,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-18,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.49,-0.004781,56423.0,1.0,12.67,704723.27,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-19,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.5,0.000801,56423.0,1.0,12.4,705287.5,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-22,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.75,0.02,56423.0,1.0,12.56,719393.25,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-23,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.79,0.003137,56423.0,1.0,12.65,721650.17,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-24,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.58,-0.016419,56423.0,1.0,12.8,709801.34,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-25,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.77,0.015103,56423.0,1.0,12.66,720521.71,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-26,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.92,0.011746,56423.0,1.0,12.85,728985.16,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-29,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.98,0.004644,56423.0,1.0,12.92,732370.54,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-30,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.95,-0.002311,56423.0,1.0,12.94,730677.85,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-31,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.8,-0.011583,56423.0,1.0,12.95,722214.4,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-02-01,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.89,0.007031,56423.0,1.0,12.83,727292.47,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-02,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,1212.0,0.015,0.0,,,,12.79,-0.006594,56423.0,1.0,12.91,721650.17,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-05,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.65,-0.010946,56423.0,1.0,12.8,713750.95,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-06,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.76,0.008696,56423.0,1.0,12.54,719957.48,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-07,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.98,0.017241,56423.0,1.0,12.77,732370.54,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-08,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.79,-0.014638,56423.0,1.0,12.99,721650.17,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-09,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.8,0.000782,56423.0,1.0,12.86,722214.4,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-12,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.93,0.010156,56423.0,1.0,12.87,729549.39,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-13,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.85,-0.006187,56423.0,1.0,12.95,725035.55,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-14,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.9,0.003891,56423.0,1.0,12.78,727856.7,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-15,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.66,-0.018605,56423.0,1.0,12.96,714315.18,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-16,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.82,0.012638,56423.0,1.0,12.62,723342.86,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-20,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.81,-0.00078,56423.0,1.0,12.78,722778.63,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-21,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.5,0.053864,56423.0,1.0,12.79,761710.5,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-22,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.03,-0.034815,56423.0,1.0,13.51,735191.69,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-23,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.14,0.008442,56423.0,1.0,13.06,741398.22,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-26,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.13,-0.000761,56423.0,1.0,13.24,740833.99,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-27,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.94,-0.014471,56423.0,1.0,13.25,730113.62,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-02-28,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.79,-0.011592,56423.0,1.0,13.04,721650.17,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
2018-03-01,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.92,0.010164,56423.0,1.0,12.85,728985.16,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-02,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.12,0.01548,56423.0,1.0,12.83,740269.76,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-05,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.15,0.002287,56423.0,1.0,13.09,741962.45,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-06,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.24,0.006844,56423.0,1.0,13.2,747040.52,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-07,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.1,-0.010574,56566.0,1.0,13.2,741014.6,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-08,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.15,0.003817,56566.0,1.0,13.14,743842.9,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-09,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.81,-0.025855,56566.0,1.0,13.2,724610.46,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-12,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,13.05,0.018735,56566.0,1.0,12.81,738186.3,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-13,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.41,-0.049042,56566.0,1.0,13.03,701984.06,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-14,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.55,0.011281,56566.0,1.0,12.45,709903.3,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-03-15,17148,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,12.81,0.020717,56566.0,1.0,12.57,724610.46,LBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
