,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.3,0.0,30672.0,1.0,0.3,9201.6,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-07,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.3,0.0,30672.0,1.0,0.3,9201.6,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-08,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.3,0.0,30672.0,1.0,0.3,9201.6,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-09,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.066667,30672.0,1.0,0.31,9815.04,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-10,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.0,30672.0,1.0,0.32,9815.04,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-11,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.0,30672.0,1.0,0.31,9815.04,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-14,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.31,-0.03125,30672.0,1.0,0.33,9508.32,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-15,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.064516,30672.0,1.0,0.3,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-16,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.31,-0.060606,30672.0,1.0,0.31,9508.32,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-17,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.31,0.0,30672.0,1.0,,-9508.32,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-18,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.3,-0.032258,30672.0,1.0,,-9201.6,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-21,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.3,0.0,30672.0,1.0,0.3,9201.6,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-22,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.305,0.016667,30672.0,1.0,,-9354.96,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-23,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.28,-0.081967,30672.0,1.0,0.3,8588.16,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-24,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.29,0.035714,30672.0,1.0,0.29,8894.88,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-28,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.29,0.0,30672.0,1.0,,-8894.88,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-29,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.27,-0.068965,30672.0,1.0,0.29,8281.44,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-30,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.26,-0.037037,30672.0,1.0,0.27,7974.72,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-03-31,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.28,0.076923,30672.0,1.0,0.26,8588.16,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
2005-04-01,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.142857,30672.0,1.0,0.29,9815.04,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-04,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.34,0.0625,30672.0,1.0,0.31,10428.48,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-05,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.029412,30672.0,1.0,0.34,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-06,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.0,30672.0,1.0,0.33,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-07,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.34,0.030303,30672.0,1.0,0.34,10428.48,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-08,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.36,0.058824,30672.0,1.0,0.35,11041.92,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-11,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.4,0.111111,30672.0,1.0,0.38,12268.8,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-12,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.37,-0.075,30672.0,1.0,0.4,11348.64,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-13,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.37,0.0,30672.0,1.0,0.37,11348.64,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-14,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.36,-0.027027,30672.0,1.0,,-11041.92,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-15,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.36,0.0,30672.0,1.0,0.35,11041.92,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-18,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.35,-0.027778,30672.0,1.0,0.36,10735.2,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-19,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.057143,30672.0,1.0,0.34,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-20,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.0,30672.0,1.0,0.35,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-21,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.3315,0.004545,30672.0,1.0,0.32,10167.768,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-22,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.004525,30672.0,1.0,0.34,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-25,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.345,0.045455,30672.0,1.0,,-10581.84,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-26,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.043478,30672.0,1.0,0.34,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-27,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.0,30672.0,1.0,0.33,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-28,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.0,30672.0,1.0,0.34,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-04-29,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.0,30521.0,1.0,0.34,10071.93,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-05-02,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.31,-0.060606,30521.0,1.0,0.32,9461.51,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-05-03,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.032258,30521.0,1.0,0.27,9766.72,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-05-04,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.34,0.0625,30521.0,1.0,0.34,10377.14,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-05-05,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.029412,30521.0,1.0,0.35,10071.93,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2005-05-06,87148,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.0,30521.0,1.0,0.33,10071.93,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
