,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.67,-0.012685,4116.0,2.0,4.561,19221.72,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-01-21,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.68,0.002141,4116.0,2.0,4.68,19262.88,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-01-24,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.71,0.00641,4116.0,2.0,4.7,19386.36,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-01-25,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.8,0.019108,4116.0,2.0,4.722,19756.8,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-01-26,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.8,0.0,4116.0,2.0,4.83,19756.8,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-01-27,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.8,0.0,4116.0,2.0,4.8,19756.8,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-01-28,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.8,0.0,4116.0,2.0,4.8,19756.8,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-01-31,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.89,0.01875,4116.0,2.0,4.89,20127.24,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
2005-02-01,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.89,0.0,4116.0,2.0,4.879,20127.24,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-02,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.95,0.01227,4116.0,2.0,4.95,20374.2,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-03,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.88,-0.014141,4116.0,2.0,4.84,20086.08,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-04,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.94,0.012295,4116.0,2.0,4.94,20333.04,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-07,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.0,0.012146,4116.0,2.0,4.95,20580.0,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-08,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.09,0.018,4116.0,2.0,5.08,20950.44,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-09,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.15,0.011788,4116.0,2.0,5.07,21197.4,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-10,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.15,0.0,4116.0,2.0,5.05,21197.4,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-11,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.11,-0.007767,4116.0,2.0,5.2,21032.76,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-14,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.15,0.007828,4116.0,2.0,5.18,21197.4,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-15,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.24,0.017476,4116.0,2.0,5.12,21567.84,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-16,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.24,0.0,4116.0,2.0,5.24,21567.84,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-17,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.15,-0.017176,4116.0,2.0,5.12,21197.4,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-18,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.1,-0.009709,4116.0,2.0,5.12,20991.6,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-22,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.14,0.007843,4116.0,2.0,5.1,21156.24,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-23,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.15,0.001946,4116.0,2.0,5.2,21197.4,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-24,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.23,0.015534,4116.0,2.0,5.23,21526.68,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-25,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.35,0.022945,4116.0,2.0,5.24,22020.6,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-28,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.5,0.028037,4116.0,2.0,5.36,22638.0,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,4.0,6.0,5.0,9.0,10.0,9.0,1.0,5.0,7.0,5.0,,,,,3.0,1.0,9.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-03-01,85176,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,5.59,0.016364,4030.0,2.0,5.559,22527.7,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,6.0,7.0,6.0,10.0,10.0,9.0,2.0,7.0,6.0,5.0,,,,,2.0,3.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
