,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.5,0.001286,432076.0,1.396256,54.0,23548142.0,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-19,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.2,-0.005505,432076.0,1.396256,54.5,23418519.2,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-20,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.5,0.005535,432076.0,1.396256,54.22,23548142.0,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-21,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.32,-0.003303,432076.0,1.396256,54.45,23470368.32,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-24,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.1,-0.00405,432076.0,1.396256,54.33,23375311.6,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-25,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,53.99,-0.002033,432076.0,1.396256,54.11,23327783.24,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-26,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,53.84,-0.002778,432076.0,1.396256,54.02,23262971.84,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-27,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.32,0.008915,432076.0,1.396256,53.7,23470368.32,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-28,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,55.55,0.022644,432076.0,1.396256,55.25,24001821.8,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-01-31,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,56.32,0.013861,432076.0,1.396256,56.0,24334520.32,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
2005-02-01,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.4,0.036932,432076.0,1.396256,56.66,25233238.4,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-02,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.55,0.002568,432076.0,1.396256,58.28,25298049.8,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-03,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,60.09,0.026302,432076.0,1.396256,59.85,25963446.84,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-04,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.18,-0.031786,432076.0,1.396256,55.49,25138181.68,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-07,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,57.73,-0.007735,432076.0,1.396256,58.18,24943747.48,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-08,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,57.38,-0.006063,432076.0,1.396256,57.47,24792520.88,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-09,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,56.5,-0.015336,432076.0,1.396256,57.25,24412294.0,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-10,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,56.8,0.00531,432076.0,1.396256,56.56,24541916.8,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-11,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,57.23,0.00757,432076.0,1.396256,56.7,24727709.48,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-14,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,57.15,-0.001398,432076.0,1.396256,57.07,24693143.4,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-15,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,56.94,-0.003675,432076.0,1.396256,57.15,24602407.44,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-16,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,57.38,0.007727,432076.0,1.396256,56.84,24792520.88,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-17,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,57.4,0.000349,432076.0,1.396256,57.22,24801162.4,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-18,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.35,0.01655,432076.0,1.396256,57.5,25211634.6,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-22,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,57.04,-0.022451,432076.0,1.396256,58.0,24645615.04,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-23,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.08,0.018233,432076.0,1.396256,57.15,25094974.08,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-24,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.88,0.013774,432076.0,1.396256,57.85,25440634.88,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-25,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,59.5,0.01053,432076.0,1.396256,58.75,25708522.0,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
2005-02-28,21371,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.55,-0.015966,433606.0,1.396256,59.28,25387631.3,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
