,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.34,-0.05151,24778.0,0.333333,5.5,132314.52,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-19,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.27,-0.013109,24778.0,0.333333,5.29,130580.06,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-20,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.27,0.0,24778.0,0.333333,5.25,130580.06,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-21,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.15,-0.02277,24778.0,0.333333,5.25,127606.7,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-24,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.0,-0.029126,24778.0,0.333333,5.15,123890.0,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-25,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.09,0.018,24778.0,0.333333,5.0,126120.02,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-26,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.85,-0.047151,24778.0,0.333333,5.07,120173.3,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-27,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.96,0.02268,24778.0,0.333333,4.81,122898.88,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-28,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.89,-0.014113,24778.0,0.333333,4.98,121164.42,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-01-31,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.9,0.002045,24778.0,0.333333,4.95,121412.2,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
2005-02-01,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.0,0.020408,24778.0,0.333333,4.86,123890.0,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-02,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.96,-0.008,24778.0,0.333333,5.03,122898.88,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-03,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.84,-0.024194,24778.0,0.333333,4.97,119925.52,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-04,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.98,0.028926,24778.0,0.333333,4.79,123394.44,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-07,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.37,0.078313,24778.0,0.333333,4.98,133057.86,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-08,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.26,-0.020484,24778.0,0.333333,5.41,130332.28,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-09,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.2,-0.011407,24778.0,0.333333,5.22,128845.6,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-10,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.3,0.019231,24778.0,0.333333,5.2,131323.4,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-11,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.31,0.001887,24778.0,0.333333,5.25,131571.18,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-14,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.45,0.026365,24778.0,0.333333,5.31,135040.1,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-15,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.4,-0.009174,24778.0,0.333333,5.45,133801.2,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-16,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.91,-0.090741,24778.0,0.333333,5.41,121659.98,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-17,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.95,0.008147,24778.0,0.333333,4.91,122651.1,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-18,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.14,0.038384,24778.0,0.333333,4.96,127358.92,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-22,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.05,-0.01751,24778.0,0.333333,5.11,125128.9,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-23,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.15,0.019802,24778.0,0.333333,5.06,127606.7,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-24,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.07,-0.015534,24778.0,0.333333,5.15,125624.46,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-25,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.18,0.021696,24778.0,0.333333,4.99,128350.04,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-28,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.34,0.030888,24778.0,0.333333,5.18,132314.52,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-03-01,10404,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.15,-0.035581,24778.0,0.333333,5.32,127606.7,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,5.0,,,3.0,1.0,10.0,3.0,8.0,5.0,1.0,5.0,6.0,6.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,4.0,10,1
