,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.41,-0.015451,19621.0,1.0,34.94,675158.61,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-19,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.02,-0.011334,19621.0,1.0,34.77,667506.42,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-20,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.91,-0.003233,19621.0,1.0,34.37,665348.11,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-21,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.5,0.017399,19621.0,1.0,33.65,676924.5,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-24,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.01,-0.043188,19621.0,1.0,35.1,647689.21,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-25,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.37,0.010906,19621.0,1.0,33.01,654752.77,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-26,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.81,-0.016781,19621.0,1.0,33.6,643765.01,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-27,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.9,0.002743,19621.0,1.0,33.38,645530.9,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-28,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.59,-0.009423,19739.0,1.0,32.75,643294.01,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-01-31,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.6,0.000307,19739.0,1.0,32.25,643491.4,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,1.0,5.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,9,6.0,10,1
2005-02-01,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.64,0.031902,19739.0,1.0,32.59,664019.96,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-02,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.15,0.015161,19739.0,1.0,34.09,674086.85,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-03,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.65,0.014641,19739.0,1.0,34.57,683956.35,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-04,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.75,0.002886,19739.0,1.0,34.64,685930.25,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-07,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.67,-0.002302,19739.0,1.0,34.9,684351.13,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-08,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,36.59,0.055379,19739.0,1.0,35.05,722250.01,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-09,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.36,-0.060946,19739.0,1.0,37.73,678232.04,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-10,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.36,0.0,19739.0,1.0,35.49,678232.04,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-11,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,36.1,0.05064,19739.0,1.0,34.77,712577.9,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-14,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,36.56,0.012742,19739.0,1.0,36.5,721657.84,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-15,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,36.35,-0.005744,19739.0,1.0,36.55,717512.65,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-16,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,36.1,-0.006878,19739.0,1.0,36.4,712577.9,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-17,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,35.65,-0.012465,19739.0,1.0,36.29,703695.35,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-18,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,35.33,-0.008976,19739.0,1.0,35.99,697378.87,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-22,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.85,-0.041891,19739.0,1.0,35.32,668165.15,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-23,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.14,-0.050517,19739.0,1.0,33.68,634411.46,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-24,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.2,0.064095,19739.0,1.0,32.14,675073.8,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-25,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.26,-0.027485,19739.0,1.0,33.7,656519.14,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-02-28,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.58,-0.020445,19739.0,1.0,33.93,643096.62,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
2005-03-01,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.22,0.050338,19739.0,1.0,32.51,675468.58,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,4.0,8.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,,2.0,3.0,,7.0,1.0,10.0,2.0,8.0,,,1.0,6.0,9,5.0,10,1
