,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-02,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,8.47,-0.058889,3048.0,1.0,8.63,25816.56,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-05,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,8.4,-0.008265,3048.0,1.0,8.11,25603.2,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-06,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,8.2,-0.02381,3048.0,1.0,9.24,24993.6,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-07,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.67,-0.064634,3048.0,1.0,8.0,23378.16,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-08,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.7905,0.015711,3048.0,1.0,8.1999,23745.444,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-09,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.75,-0.005199,3048.0,1.0,7.75,23622.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-12,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,8.0,0.032258,3048.0,1.0,7.75,24384.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-13,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.3899,-0.076262,3048.0,1.0,7.7601,22524.4152,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-14,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,8.05,0.089325,3048.0,1.0,7.5,24536.4,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-15,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.75,-0.037267,3048.0,1.0,8.0,23622.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-16,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.37,-0.049032,3048.0,1.0,7.96,22463.76,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-19,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.05,-0.043419,3048.0,1.0,7.18,21488.4,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-20,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.5201,-0.075163,3048.0,1.0,6.61,19873.2648,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-21,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.91,0.0598,3048.0,1.0,6.9,21061.68,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-22,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.0001,0.013039,3048.0,1.0,6.934,21336.3048,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-23,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.77,-0.032871,3048.0,1.0,7.475,20634.96,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-26,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.0,0.033973,3048.0,1.0,6.79,21336.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-27,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.4299,0.061414,3048.0,1.0,6.7001,22646.3352,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-28,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.0,-0.057861,3048.0,1.0,7.06,21336.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-29,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.7,-0.042857,3048.0,1.0,7.0,20421.6,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-10-30,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.6601,-0.005955,3048.0,1.0,6.62,20299.9848,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2009-11-02,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.57,-0.013528,3048.0,1.0,6.6,20025.36,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-03,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.4001,-0.02586,3048.0,1.0,6.45,19507.5048,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-04,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.6999,0.046843,3048.0,1.0,6.93,20421.2952,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-05,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.74,0.005985,3048.0,1.0,6.28,20543.52,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-06,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.76,0.002967,3048.0,1.0,6.75,20604.48,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-09,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,7.0,0.035503,3048.0,1.0,6.75,21336.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-10,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.51,-0.07,3048.0,1.0,6.68,19842.48,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-11,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.578,0.010445,3048.0,1.0,6.6,20049.744,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-12,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.75,0.026148,3048.0,1.0,6.54,20574.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-13,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.7499,-1.5e-05,3048.0,1.0,6.59,20573.6952,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-16,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.572,-0.026356,3048.0,1.0,6.5,20031.456,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-17,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.6999,-0.132699,3048.0,1.0,6.26,17373.2952,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-18,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.25,-0.078931,3048.0,1.0,5.5,16002.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-19,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.618,0.070095,3048.0,1.0,5.34,17123.664,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-20,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.26,-0.063724,3048.0,1.0,5.61,16032.48,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-23,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.73,0.089354,3048.0,1.0,5.39,17465.04,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-24,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.65,-0.013962,3048.0,1.0,5.73,17221.2,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-25,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.115,0.082301,3048.0,1.0,5.68,18638.52,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-27,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.14,0.004088,3048.0,1.0,5.65,18714.72,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-11-30,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.15,0.001629,3048.0,1.0,6.21,18745.2,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,1
2009-12-01,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.062,-0.014309,3048.0,1.0,6.1499,18476.976,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-02,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.21,0.024414,3048.0,1.0,6.09,18928.08,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-03,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,6.09,-0.019324,3048.0,1.0,6.08,18562.32,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-04,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.9,-0.031199,3048.0,1.0,5.75,17983.2,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-07,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,-5.74,-0.027119,3048.0,1.0,,-17495.52,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-08,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.89,0.026132,3048.0,1.0,5.5,17952.72,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-09,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.77,-0.020373,3048.0,1.0,5.28,17586.96,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-10,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.74,-0.005199,3048.0,1.0,5.66,17495.52,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-11,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.16,-0.101045,3048.0,1.0,5.74,15727.68,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-14,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,5.0,-0.031008,3048.0,1.0,5.69,15240.0,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-15,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,4.9,-0.02,3048.0,1.0,5.01,14935.2,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-16,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,4.82,-0.016327,3048.0,1.0,4.93,14691.36,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
2009-12-17,93039,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,4.82,0.0,3048.0,1.0,4.821,14691.36,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
