,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.84,0.024561,170626.0,0.25,5.71,996455.84,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-19,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.75,-0.015411,170626.0,0.25,5.94,981099.5,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-20,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.026087,170626.0,0.25,5.7,955505.6,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-21,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.76,0.028571,170626.0,0.25,5.6,982805.76,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-24,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.75,-0.001736,170626.0,0.25,5.86,981099.5,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-25,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.82,0.012174,170626.0,0.25,5.87,993043.32,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-26,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.95,0.022337,170626.0,0.25,5.87,1015224.7,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-27,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.95,0.0,170626.0,0.25,6.04,1015224.7,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-28,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.98,0.005042,170626.0,0.25,5.9,1020343.48,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-01-31,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.07,0.01505,170626.0,0.25,5.98,1035699.82,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
2005-02-01,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.81,-0.042834,170626.0,0.25,6.09,991337.06,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-02,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.92,0.018933,170626.0,0.25,5.74,1010105.92,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-03,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.65,-0.045608,170626.0,0.25,5.84,964036.9,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-04,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.66,0.00177,170626.0,0.25,5.66,965743.16,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-07,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.83,0.206714,170626.0,0.25,6.8,1165375.58,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-08,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.68,-0.021962,170626.0,0.25,6.77,1139781.68,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-09,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.6,-0.011976,170626.0,0.25,6.95,1126131.6,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-10,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.69,0.013636,170626.0,0.25,6.71,1141487.94,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-11,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.88,0.028401,170626.0,0.25,6.87,1173906.88,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-14,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.8,-0.011628,170626.0,0.25,7.04,1160256.8,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-15,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.79,-0.001471,170626.0,0.25,6.83,1158550.54,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-16,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.62,-0.025037,170626.0,0.25,6.79,1129544.12,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-17,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.42,-0.030211,170626.0,0.25,6.74,1095418.92,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-18,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.32,-0.015576,170626.0,0.25,6.42,1078356.32,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-22,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.15,-0.026899,170626.0,0.25,6.22,1049349.9,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-23,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.24,0.014634,170626.0,0.25,6.22,1064706.24,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-24,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.34,0.016026,170626.0,0.25,6.09,1081768.84,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-25,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.43,0.014196,170626.0,0.25,6.4,1097125.18,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
2005-02-28,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.26,-0.026439,170994.0,0.25,6.36,1070422.44,RNWK,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
