,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.53,0.016044,486022.0,1.0,39.97,19698471.66,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,4.0,9.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,7.0,9,6.0,1,1
2005-01-27,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,41.06,0.013077,486022.0,1.0,40.53,19956063.32,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,4.0,9.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,7.0,9,6.0,1,1
2005-01-28,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.14,-0.022406,486022.0,1.0,41.07,19508923.08,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,4.0,9.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,7.0,9,6.0,1,1
2005-01-31,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.67,0.013204,486022.0,1.0,40.15,19766514.74,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,4.0,9.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,7.0,9,6.0,1,1
2005-02-01,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,41.52,0.0209,486022.0,1.0,40.9,20179633.44,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-02,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,42.56,0.025048,486022.0,1.0,42.0,20685096.32,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-03,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,41.44,-0.026316,486022.0,1.0,42.16,20140751.68,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-04,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.72,-0.017374,486022.0,1.0,40.8,19790815.84,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-07,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.21,-0.012525,486022.0,1.0,40.47,19542944.62,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-08,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.35,0.003482,486022.0,1.0,39.75,19610987.7,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-09,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.45,0.002478,486022.0,1.0,40.26,19659589.9,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-10,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,42.03,0.039061,486022.0,1.0,40.9,20427504.66,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-11,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,42.46,0.010231,486022.0,1.0,42.03,20636494.12,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-14,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,42.12,-0.008008,486022.0,1.0,42.6,20471246.64,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-15,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,42.12,0.0,486022.0,1.0,42.13,20471246.64,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-16,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,43.61,0.035375,486022.0,1.0,42.45,21195419.42,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-17,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,42.59,-0.023389,486022.0,1.0,43.89,20699676.98,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-18,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,43.62,0.024184,486022.0,1.0,42.72,21200279.64,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-22,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,44.05,0.009858,486022.0,1.0,44.2,21409269.1,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-23,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,44.68,0.014302,486022.0,1.0,44.5,21715462.96,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-24,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,45.95,0.028424,486022.0,1.0,44.95,22332710.9,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
2005-02-25,87137,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,47.47,0.033079,486022.0,1.0,46.0,23071464.34,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,3.0,5.0,1.0,8.0,9,6.0,1,1
