,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.3,-0.009009,8858.0,0.1,3.35,29231.4,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-19,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.26,-0.012121,8858.0,0.1,3.29,28877.08,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-20,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.59,0.101227,8858.0,0.1,3.26,31800.22,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-21,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.54,-0.013928,8858.0,0.1,3.6,31357.32,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-24,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.54,0.0,8858.0,0.1,3.57,31357.32,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-25,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.52,-0.00565,8858.0,0.1,3.54,31180.16,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-26,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.5,-0.005682,8858.0,0.1,3.5,31003.0,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-27,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.45,-0.014286,8858.0,0.1,3.48,30560.1,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-28,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.47,0.005797,8858.0,0.1,3.49,30737.26,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-31,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.49,0.005764,8858.0,0.1,3.47,30914.42,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-01,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.55,0.017192,8858.0,0.1,3.49,31445.9,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-02,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.46,-0.025352,8858.0,0.1,3.53,30648.68,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-03,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,-3.455,-0.001445,8858.0,0.1,,-30604.39,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-04,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.5,0.013025,8858.0,0.1,3.5,31003.0,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-07,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.65,0.042857,8858.0,0.1,3.51,32331.7,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-08,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.95,0.082192,8858.0,0.1,3.67,34989.1,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-09,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.8,-0.037975,8858.0,0.1,3.95,33660.4,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-10,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.3,0.131579,8858.0,0.1,3.8,38089.4,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-11,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.4,0.023256,8858.0,0.1,4.4,38975.2,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-14,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.35,-0.011364,8858.0,0.1,4.4,38532.3,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-15,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.4,0.011494,8858.0,0.1,4.4,38975.2,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-16,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.3,-0.022727,8858.0,0.1,4.35,38089.4,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-17,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.43,0.030232,8858.0,0.1,4.4,39240.94,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-18,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.48,0.011287,8858.0,0.1,4.5,39683.84,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-22,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.52,0.008929,8858.0,0.1,4.51,40038.16,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-23,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.1,0.128319,8858.0,0.1,4.6,45175.8,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-24,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.15,0.009804,8858.0,0.1,5.04,45618.7,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-25,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.23,0.015534,8858.0,0.1,5.15,46327.34,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-28,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.2,-0.005736,9356.0,0.1,5.2,48651.2,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-01,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.81,-0.075,9356.0,0.1,5.15,45002.36,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-02,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.52,-0.060291,9356.0,0.1,4.9,42289.12,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-03,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.45,-0.015487,9356.0,0.1,4.42,41634.2,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-04,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.43,-0.004494,9356.0,0.1,4.4,41447.08,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-07,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.32,-0.024831,9356.0,0.1,4.4,40417.92,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-08,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.33,0.002315,9356.0,0.1,4.36,40511.48,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-09,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.45,0.027714,9356.0,0.1,4.34,41634.2,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-10,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.4,-0.011236,9356.0,0.1,4.4,41166.4,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-11,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.3,-0.022727,9356.0,0.1,4.38,40230.8,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-14,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,4.4,0.023256,9356.0,0.1,4.35,41166.4,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-15,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.05,0.147727,9356.0,0.1,4.4,47247.8,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-16,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.65,0.118812,9356.0,0.1,5.13,52861.4,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-17,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.14,-0.090266,9356.0,0.1,5.75,48089.84,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-18,89889,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,5.25,0.021401,9356.0,0.1,5.24,49119.0,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
