,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.24,-0.004695,7862.0,1.0,4.27,33334.88,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-19,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.22,-0.004717,7862.0,1.0,4.24,33177.64,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-20,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.11,-0.026066,7862.0,1.0,4.14,32312.82,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-21,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.12,0.002433,7862.0,1.0,4.11,32391.44,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-24,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.08,-0.009709,7862.0,1.0,4.09,32076.96,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-25,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.08,0.0,7862.0,1.0,4.05,32076.96,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-26,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.04,-0.009804,7862.0,1.0,4.1,31762.48,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-27,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.26,0.054456,7862.0,1.0,4.06,33492.12,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-28,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.36,0.023474,7862.0,1.0,4.24,34278.32,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-01-31,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.35,-0.002294,7862.0,1.0,4.34,34199.7,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-01,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.15,-0.045977,7862.0,1.0,4.2,32627.3,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-02,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.15,0.0,7862.0,1.0,4.2,32627.3,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-03,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.2,0.012048,7862.0,1.0,4.2,33020.4,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-04,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.15,-0.011905,7862.0,1.0,4.19,32627.3,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-07,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.11,-0.009639,7862.0,1.0,4.1,32312.82,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-08,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.15,0.009732,7862.0,1.0,4.05,32627.3,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-09,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.14,-0.00241,7862.0,1.0,4.14,32548.68,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-10,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.14,0.0,7862.0,1.0,4.1,32548.68,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-11,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.16,0.004831,7862.0,1.0,4.06,32705.92,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-14,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.18,0.004808,7862.0,1.0,4.1,32863.16,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-15,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.1,-0.019139,7862.0,1.0,4.1,32234.2,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-16,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.06,-0.009756,7862.0,1.0,4.06,31919.72,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-17,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.96,-0.024631,7862.0,1.0,4.0,31133.52,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-18,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.0,0.010101,7862.0,1.0,3.95,31448.0,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-22,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.81,-0.0475,7862.0,1.0,3.9,29954.22,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-23,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.96,0.03937,7862.0,1.0,3.81,31133.52,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-24,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.95,-0.002525,7862.0,1.0,3.91,31054.9,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-25,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.82,-0.032911,7862.0,1.0,3.85,30032.84,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-02-28,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.93,0.028796,7910.0,1.0,3.88,31086.3,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
2005-03-01,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.83,-0.025445,7910.0,1.0,3.9,30295.3,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,6.0,4.0,2.0,,8.0,6.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-03-02,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.8,-0.007833,7910.0,1.0,3.92,30058.0,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,6.0,4.0,2.0,,8.0,6.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-03-03,71191,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.8,0.0,7910.0,1.0,3.79,30058.0,VSR,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,6.0,4.0,2.0,,8.0,6.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
