,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,15.34,0.01455,23397.0,1.0,15.1,358909.98,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,,,9.0,10.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-01-31,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.3,0.062581,23397.0,1.0,15.39,381371.1,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,,,9.0,10.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-01,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.49,0.011656,23397.0,1.0,16.62,385816.53,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-02,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.25,0.167374,23397.0,1.0,18.92,450392.25,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-03,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.58,0.017143,23397.0,1.0,19.5,458113.26,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-04,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.75,0.008682,23397.0,1.0,19.48,462090.75,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-07,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.17,0.021266,23397.0,1.0,20.0,471917.49,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-08,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.85,0.033713,23397.0,1.0,20.2,487827.45,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-09,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.46,-0.018705,23397.0,1.0,21.1,478702.62,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-10,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.96,-0.024438,23397.0,1.0,20.63,467004.12,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-11,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.7,0.037074,23397.0,1.0,19.6,484317.9,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-14,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.77,0.003382,23397.0,1.0,20.98,485955.69,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-15,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.27,0.120366,23397.0,1.0,20.8,544448.19,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-16,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.05,-0.009454,23397.0,1.0,23.0,539300.85,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-17,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.06,-0.04295,23397.0,1.0,23.38,516137.82,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-18,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.15,0.00408,23397.0,1.0,22.0,518243.55,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-22,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.96,-0.053725,23397.0,1.0,22.1,490401.12,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-23,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.62,-0.016221,23397.0,1.0,20.53,482446.14,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-24,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.35,-0.013094,23397.0,1.0,20.01,476128.95,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-25,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.31,0.047174,23397.0,1.0,20.49,498590.07,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-02-28,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.5,0.055842,23397.0,1.0,20.93,526432.5,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-03-01,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.69,-0.036,23397.0,1.0,22.63,507480.93,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-02,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.013,-0.031213,23397.0,1.0,21.43,491641.161,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-03,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.18,-0.039642,23397.0,1.0,20.97,472151.46,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-04,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.81,0.031219,23397.0,1.0,20.18,486891.57,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-07,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.06,0.060067,23397.0,1.0,20.79,516137.82,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-08,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.83,-0.055757,23397.0,1.0,22.0,487359.51,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-09,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.0,0.008161,23397.0,1.0,20.73,491337.0,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-10,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.01,0.000476,23397.0,1.0,20.76,491570.97,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-11,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.11,0.00476,23397.0,1.0,20.91,493910.67,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-14,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.15,0.001895,23397.0,1.0,21.19,494846.55,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-15,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.65,-0.070922,23397.0,1.0,21.2,459751.05,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-16,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.62,-0.001527,23397.0,1.0,19.6,459049.14,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-17,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.03,0.020897,23397.0,1.0,19.46,468641.91,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-18,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.7,-0.016475,23397.0,1.0,20.08,460920.9,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-21,90232,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.12,0.02132,23397.0,1.0,19.76,470747.64,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
