,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-04,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.36,-0.004255,129375.0,1.0,9.32,1210950.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-07,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.39,0.003205,129375.0,1.0,9.4,1214831.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-08,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.4,0.001065,129375.0,1.0,9.38,1216125.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-09,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.38,-0.002128,129375.0,1.0,9.4,1213537.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-10,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.4,0.002132,129375.0,1.0,9.3,1216125.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-11,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.35,-0.005319,129375.0,1.0,9.35,1209656.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-14,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.35,0.0,129375.0,1.0,9.35,1209656.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-15,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,-0.010695,129375.0,1.0,9.34,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-16,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.24,-0.001081,129375.0,1.0,9.24,1195425.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-17,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.24,0.0,129375.0,1.0,9.24,1195425.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-18,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.19,-0.005411,129375.0,1.0,9.24,1188956.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-22,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.15,-0.004353,129375.0,1.0,9.16,1183781.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-23,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.2,0.005465,129375.0,1.0,9.1,1190250.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-24,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.005435,129375.0,1.0,9.1,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-25,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.0,129375.0,1.0,9.25,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-28,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.26,0.001081,129375.0,1.0,9.25,1198012.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-29,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.26,0.0,129375.0,1.0,9.3,1198012.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-30,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.2479,-0.001307,129375.0,1.0,9.26,1196447.0625,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-31,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.27,0.00239,129375.0,1.0,9.25,1199306.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-02-01,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.28,0.001079,129375.0,1.0,9.27,1200600.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-04,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.29,0.001078,129375.0,1.0,9.25,1201893.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-05,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.23,-0.006459,129375.0,1.0,9.22,1194131.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-06,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.19,-0.004334,129375.0,1.0,9.25,1188956.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-07,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.14,-0.005441,129375.0,1.0,9.24,1182487.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-08,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.2,0.006564,129375.0,1.0,9.2,1190250.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-11,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.005435,129375.0,1.0,9.2,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-12,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.26,0.001081,129375.0,1.0,9.24,1198012.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-13,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.18,-0.008639,129375.0,1.0,9.23,1187662.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-14,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.12,-0.006536,129375.0,1.0,9.18,1179900.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-15,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,-9.1,-0.002193,129375.0,1.0,,-1177312.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-19,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,-9.1,0.0,129375.0,1.0,,-1177312.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-20,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.005494,129375.0,1.0,9.11,1183781.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-21,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.18,0.003279,129375.0,1.0,9.16,1187662.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-22,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.16,-0.002179,129375.0,1.0,9.16,1185075.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-25,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.17,0.001092,129375.0,1.0,9.14,1186368.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-26,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.17,0.0,129375.0,1.0,9.18,1186368.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-27,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.17,0.0,129375.0,1.0,9.17,1186368.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-28,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.3,0.014177,129375.0,1.0,9.17,1203187.5,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-02-29,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,-0.005376,129375.0,1.0,9.25,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,10
2008-03-03,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,-9.21,-0.004324,129375.0,1.0,,-1191543.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-04,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.21,0.0,129375.0,1.0,9.25,1191543.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-05,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.004343,129375.0,1.0,9.2,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-06,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.16,-0.00973,129375.0,1.0,9.16,1185075.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-07,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.13,-0.003275,129375.0,1.0,9.16,1181193.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-10,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.002191,129375.0,1.0,9.1,1183781.25,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-11,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.2,0.005465,129375.0,1.0,9.18,1190250.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-12,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.2,0.0,129375.0,1.0,9.1,1190250.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-13,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.005435,129375.0,1.0,9.14,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-14,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.0,129375.0,1.0,9.2,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-17,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.0,129375.0,1.0,9.2,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-18,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.0,129375.0,1.0,9.18,1196718.75,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-19,92494,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.2,-0.005405,129375.0,1.0,9.3,1190250.0,LIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
