,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,32.5,0.038339,28600.0,0.006745,32.4,929500.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-19,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,32.88,0.011692,28600.0,0.006745,32.5,940368.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-20,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,32.89,0.000304,28600.0,0.006745,32.75,940654.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-21,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,33.79,0.027364,28600.0,0.006745,33.1,966394.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-24,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,34.01,0.006511,28600.0,0.006745,33.8,972686.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-25,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,33.82,-0.005587,28600.0,0.006745,34.18,967252.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-26,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,34.1,0.008279,28600.0,0.006745,33.95,975260.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-27,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,34.56,0.01349,28600.0,0.006745,34.29,988416.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-28,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,34.41,-0.00434,28600.0,0.006745,34.56,984126.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-01-31,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,34.92,0.014821,28600.0,0.006745,34.41,998712.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-01,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,35.68,0.021764,28600.0,0.006745,34.92,1020448.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-02,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,36.38,0.019619,28600.0,0.006745,35.68,1040468.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-03,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,36.07,-0.008521,28600.0,0.006745,36.38,1031602.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-04,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,36.32,0.006931,28600.0,0.006745,36.07,1038752.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-07,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,35.75,-0.015694,28600.0,0.006745,36.32,1022450.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-08,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,36.34,0.016504,28600.0,0.006745,35.75,1039324.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-09,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,36.3,-0.001101,28600.0,0.006745,36.34,1038180.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-10,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,37.65,0.03719,28600.0,0.006745,36.46,1076790.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-11,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,38.09,0.011687,28600.0,0.006745,37.85,1089374.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-14,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,38.5,0.010764,28600.0,0.006745,38.34,1101100.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-15,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,38.5,0.0,28600.0,0.006745,38.6,1101100.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-16,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,39.7,0.031169,28600.0,0.006745,38.5,1135420.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-17,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,38.76,-0.023678,28600.0,0.006745,39.95,1108536.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-18,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,38.99,0.005934,28600.0,0.006745,38.9,1115114.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-22,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,39.5,0.01308,28600.0,0.006745,39.5,1129700.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-23,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,39.41,-0.002278,28600.0,0.006745,39.5,1127126.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-24,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,40.43,0.025882,28600.0,0.006745,39.66,1156298.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-25,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,41.7,0.031412,28600.0,0.006745,40.65,1192620.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-02-28,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,42.3,0.014388,29720.0,0.006745,42.75,1257156.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,8.0,7.0,9.0,8.0,2.0,9.0,,,4.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
2005-03-01,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,40.0,-0.054374,29720.0,0.006745,42.0,1188800.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
2005-03-02,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,40.79,0.01975,29720.0,0.006745,39.9,1212278.8,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
2005-03-03,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,43.45,0.065212,29720.0,0.006745,41.5,1291334.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
2005-03-04,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,44.7,0.028769,29720.0,0.006745,43.85,1328484.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
2005-03-07,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,44.0,-0.01566,29720.0,0.006745,44.7,1307680.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
2005-03-08,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,44.12,0.002727,29720.0,0.006745,43.9,1311246.4,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
