,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.99,-0.000303,217156.0,1.206779,32.98,7163976.44,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-19,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.38,-0.01849,217156.0,1.206779,32.76,7031511.28,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-20,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.98,-0.012353,217156.0,1.206779,32.49,6944648.88,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-21,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.54,0.017511,217156.0,1.206779,32.41,7066256.24,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-24,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.02,-0.01598,217156.0,1.206779,32.52,6953335.12,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-25,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.96,-0.001874,217156.0,1.206779,32.11,6940305.76,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-26,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.57,-0.043492,217156.0,1.206779,31.75,6638458.92,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-27,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.07,-0.016356,217156.0,1.206779,30.12,6529880.92,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-28,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.02,-0.001663,217156.0,1.206779,30.08,6519023.12,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-01-31,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.51,0.016322,217156.0,1.206779,30.79,6625429.56,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
2005-02-01,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.41,-0.003278,217156.0,1.206779,30.54,6603713.96,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-02,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.0,-0.013482,217156.0,1.206779,30.38,6514680.0,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-03,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.95,-0.001667,217156.0,1.206779,29.97,6503822.2,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-04,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.3,0.011686,217156.0,1.206779,29.84,6579826.8,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-07,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.55,0.008251,217156.0,1.206779,30.31,6634115.8,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-08,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.76,0.006874,217156.0,1.206779,30.55,6679718.56,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-09,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.13,-0.020481,217156.0,1.206779,30.65,6542910.28,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-10,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.08,-0.001659,217156.0,1.206779,30.1,6532052.48,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-11,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.35,0.008976,217156.0,1.206779,30.13,6590684.6,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-14,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.99,0.021087,217156.0,1.206779,30.7,6729664.44,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-15,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.91,-0.002581,217156.0,1.206779,30.88,6712291.96,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-16,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.5,-0.013264,217156.0,1.206779,30.87,6623258.0,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-17,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.9,-0.019672,217156.0,1.206779,30.51,6492964.4,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-18,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.62,-0.009365,217156.0,1.206779,29.9,6432160.72,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-22,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.65,0.001013,217156.0,1.206779,29.55,6438675.4,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-23,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.28,-0.012479,217156.0,1.206779,29.84,6358327.68,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-24,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.18,-0.003415,217156.0,1.206779,29.04,6336612.08,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-25,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.31,0.004455,217156.0,1.206779,29.05,6364842.36,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-02-28,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.75,0.015012,217156.0,1.206779,29.36,6460391.0,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
2005-03-01,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.0,0.008403,217156.0,1.206779,29.93,6514680.0,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,6.0,3.0,,,3.0,2.0,9.0,9.0,,10.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,5.0,9.0,5.0,8,2.0,10,1
2005-03-02,81696,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.24,0.008,217156.0,1.206779,29.9,6566797.44,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,6.0,3.0,,,3.0,2.0,9.0,9.0,,10.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,5.0,9.0,5.0,8,2.0,10,1
