,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,35.91,-0.00139,26827.0,1.0,36.03,963357.57,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-19,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,35.2,-0.019772,26827.0,1.0,36.03,944310.4,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-20,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,35.04,-0.004545,26827.0,1.0,35.42,940018.08,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-21,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,34.27,-0.021975,26827.0,1.0,35.57,919361.29,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-24,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,34.0,-0.007879,26827.0,1.0,34.35,912118.0,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-25,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,33.64,-0.010588,26827.0,1.0,34.02,902460.28,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-26,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,33.735,0.002824,26827.0,1.0,34.2,905008.845,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-27,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,34.26,0.015562,26827.0,1.0,33.33,919093.02,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-28,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,34.35,0.002627,26827.0,1.0,34.26,921507.45,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-31,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,35.55,0.034935,26827.0,1.0,34.7,953699.85,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,,2.0,9.0,,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-02-01,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,35.77,0.006189,26827.0,1.0,35.75,959601.79,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-02,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,35.33,-0.012301,26827.0,1.0,35.49,947797.91,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-03,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,35.57,0.006793,26827.0,1.0,35.47,954236.39,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-04,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,36.19,0.01743,26827.0,1.0,35.9,970869.13,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-07,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,36.27,0.002211,26827.0,1.0,36.25,973015.29,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-08,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.0,0.020127,26827.0,1.0,36.0,992599.0,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-09,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.2,0.005405,26827.0,1.0,36.5,997964.4,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-10,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,38.02,0.022043,26827.0,1.0,37.09,1019962.54,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-11,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.95,-0.001841,26827.0,1.0,38.33,1018084.65,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-14,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.9,-0.001318,26827.0,1.0,38.38,1016743.3,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-15,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.7,-0.005277,26827.0,1.0,37.74,1011377.9,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-16,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.67,-0.000796,26827.0,1.0,37.75,1010573.09,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-17,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.45,-0.00584,26827.0,1.0,37.96,1004671.15,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-18,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.85,0.010681,26827.0,1.0,37.79,1015401.95,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-22,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.65,-0.005284,26827.0,1.0,37.95,1010036.55,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-23,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.62,-0.000797,26827.0,1.0,37.83,1009231.74,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-24,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.95,0.008772,26827.0,1.0,37.8,1018084.65,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-25,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.0,0.027668,26827.0,1.0,38.12,1046253.0,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-02-28,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.24,0.006154,26827.0,1.0,39.09,1052691.48,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,7.0,10,6.0,10,1
2005-03-01,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.38,0.003568,26829.0,1.0,39.0,1056526.02,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-02,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.24,-0.003555,26829.0,1.0,39.19,1052769.96,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-03,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,38.69,-0.014016,26829.0,1.0,39.59,1038014.01,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-04,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,38.65,-0.001034,26829.0,1.0,39.11,1036940.85,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-07,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,37.83,-0.021216,26829.0,1.0,38.86,1014941.07,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-08,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,38.75,0.024319,26829.0,1.0,37.75,1039623.75,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-09,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,38.55,-0.005161,26829.0,1.0,38.45,1034257.95,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-10,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.25,0.018158,26829.0,1.0,38.53,1053038.25,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-11,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.05,-0.005096,26829.0,1.0,39.2,1047672.45,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-14,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.0,-0.00128,26829.0,1.0,38.84,1046331.0,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-15,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.5,0.012821,26829.0,1.0,39.22,1059745.5,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-16,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,39.59,0.002278,26829.0,1.0,39.32,1062160.11,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-17,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,34.98,-0.116444,26829.0,1.0,39.3,938478.42,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-18,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,33.7,-0.036592,26829.0,1.0,35.46,904137.3,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-21,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,33.22,-0.014243,26829.0,1.0,33.53,891259.38,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-22,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,32.64,-0.017459,26829.0,1.0,33.41,875698.56,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-23,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,31.5,-0.034926,26829.0,1.0,32.85,845113.5,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-24,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,32.26,0.024127,26829.0,1.0,31.61,865503.54,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-28,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,31.695,-0.017514,26829.0,1.0,32.29,850345.155,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-29,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,30.72,-0.030762,26829.0,1.0,31.63,824186.88,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-30,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,31.23,0.016602,26829.0,1.0,30.47,837869.67,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-03-31,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,32.4,0.037464,26849.0,1.0,31.12,869907.6,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
2005-04-01,90464,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,31.07,-0.041049,26849.0,1.0,32.5,834198.43,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,1
