,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,5.35,0.009434,16826.0,1.0,5.32,90019.1,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-19,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,5.46,0.020561,16826.0,1.0,5.43,91869.96,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-20,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,5.33,-0.02381,16826.0,1.0,5.35,89682.58,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-21,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,5.29,-0.007505,16826.0,1.0,5.29,89009.54,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-24,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,5.25,-0.007561,16826.0,1.0,5.25,88336.5,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-25,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,5.17,-0.015238,16826.0,1.0,5.32,86990.42,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-26,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.92,-0.048356,16826.0,1.0,5.06,82783.92,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-27,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.97,0.010163,16826.0,1.0,5.03,83625.22,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-28,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.95,-0.004024,16826.0,1.0,5.2,83288.7,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-01-31,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.86,-0.018182,16826.0,1.0,5.12,81774.36,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,9.0,,,5.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
2005-02-01,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.9,0.00823,16826.0,1.0,4.74,82447.4,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-02,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.91,0.002041,16826.0,1.0,4.8,82615.66,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-03,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.66,-0.050917,16826.0,1.0,4.79,78409.16,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-04,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.8,0.030043,16826.0,1.0,4.79,80764.8,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-07,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.9,0.020833,16826.0,1.0,4.75,82447.4,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-08,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.94,0.008163,16826.0,1.0,4.85,83120.44,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-09,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.95,0.002024,16826.0,1.0,4.98,83288.7,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-10,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.9,-0.010101,16826.0,1.0,5.049,82447.4,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-11,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.87,-0.006122,16826.0,1.0,4.881,81942.62,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-14,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.95,0.016427,16826.0,1.0,4.85,83288.7,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-15,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.92,-0.006061,16826.0,1.0,5.0,82783.92,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-16,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.95,0.006098,16826.0,1.0,4.8,83288.7,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-17,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.81,-0.028283,16826.0,1.0,4.9,80933.06,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-18,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.9,0.018711,16826.0,1.0,4.76,82447.4,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-22,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.7,-0.040816,16826.0,1.0,4.75,79082.2,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-23,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.24,-0.097872,16826.0,1.0,4.64,71342.24,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-24,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.02,-0.051887,16826.0,1.0,4.21,67640.52,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-25,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.2,0.044776,16826.0,1.0,4.4,70669.2,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-02-28,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.23,0.007143,16826.0,1.0,4.2,71173.98,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
2005-03-01,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.2,-0.007092,16826.0,1.0,4.35,70669.2,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,6.0,,,2.0,1.0,1.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,3.0,1.0,7,8.0,10,1
