,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.908,0.0,11982.0,0.25,0.908,10879.656,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-20,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.909,0.001101,11982.0,0.25,0.909,10891.638,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-21,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.863,-0.050605,11982.0,0.25,0.9,10340.466,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-24,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.86,-0.003476,11982.0,0.25,0.84,10304.52,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-25,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.86,0.0,11982.0,0.25,0.94,10304.52,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-26,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.82,-0.046512,11982.0,0.25,0.84,9825.24,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-27,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,-0.915,0.115854,11982.0,0.25,,-10963.53,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-28,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,-0.136612,11986.0,0.25,0.86,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-01-31,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,-0.81,0.025316,11986.0,0.25,,-9708.66,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-02-01,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,-0.024691,11986.0,0.25,0.79,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-02,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,0.0,11986.0,0.25,0.79,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-03,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.85,0.075949,11986.0,0.25,0.84,10188.1,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-04,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,-0.070588,11986.0,0.25,0.86,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-07,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.85,0.075949,11986.0,0.25,0.84,10188.1,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-08,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,-0.070588,11986.0,0.25,0.94,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-09,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.83,0.050633,11986.0,0.25,0.84,9948.38,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-10,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.801,-0.03494,11986.0,0.25,0.84,9600.786,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-11,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,-0.013733,11986.0,0.25,0.79,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-14,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,0.0,11986.0,0.25,0.8,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-15,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,0.0,11986.0,0.25,0.79,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-16,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,0.0,11986.0,0.25,0.83,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-17,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,-0.82,0.037975,11986.0,0.25,,-9828.52,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-18,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,-0.82,-0.0,11986.0,0.25,,-9828.52,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-22,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.84,0.02439,11986.0,0.25,0.84,10068.24,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-23,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,-0.059524,11986.0,0.25,0.808,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-24,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,0.0,11986.0,0.25,0.79,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-25,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.79,0.0,11986.0,0.25,0.81,9468.94,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-28,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.7,-0.113924,11986.0,0.25,0.79,8390.2,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-01,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.77,0.1,11986.0,0.25,0.79,9229.22,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-02,90924,,11,3,3823.0,69351910,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,0.74,-0.038961,11986.0,0.25,0.77,8869.64,PPTV,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
