,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.04,0.032092,126047.0,1.0,7.81,1013417.88,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-02,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.06,0.002488,126047.0,1.0,7.96,1015938.82,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-03,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.13,0.008685,126047.0,1.0,8.0,1024762.11,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-04,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.0,-0.01599,126047.0,1.0,8.14,1008376.0,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-07,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.14,0.0175,126047.0,1.0,7.99,1026022.58,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-08,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.97,-0.020885,126047.0,1.0,8.1,1004594.59,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-09,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.97,0.0,126047.0,1.0,7.89,1004594.59,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-10,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.06,0.011292,126047.0,1.0,7.92,1015938.82,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-11,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.91,-0.01861,126047.0,1.0,8.0,997031.77,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-14,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.95,0.005057,126047.0,1.0,7.93,1002073.65,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-15,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.85,-0.012579,126047.0,1.0,7.95,989468.95,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-16,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.84,-0.001274,126047.0,1.0,7.81,988208.48,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-17,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.79,-0.006378,126047.0,1.0,7.86,981906.13,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-18,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.66,-0.016688,126047.0,1.0,7.82,965520.02,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-21,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.74,0.010444,126047.0,1.0,7.63,975603.78,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-22,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.71,-0.003876,126047.0,1.0,7.81,971822.37,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-23,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.58,-0.016861,126047.0,1.0,7.66,955436.26,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-24,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.58,0.0,126047.0,1.0,7.59,955436.26,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-28,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.69,0.014512,126047.0,1.0,7.57,969301.43,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-29,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.61,-0.010403,126047.0,1.0,7.675,959217.67,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-30,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.81,0.026281,126047.0,1.0,7.64,984427.07,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-03-31,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.7,-0.014085,126078.0,1.0,7.8,970800.6,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
2005-04-01,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.58,-0.015584,126078.0,1.0,7.63,955671.24,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-04,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.6,0.002639,126078.0,1.0,7.68,958192.8,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-05,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.64,0.005263,126078.0,1.0,7.58,963235.92,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-06,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.68,0.005236,126078.0,1.0,7.6,968279.04,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-07,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.84,0.020833,126078.0,1.0,7.68,988451.52,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-08,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.81,-0.003827,126078.0,1.0,7.84,984669.18,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-11,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.55,-0.033291,126078.0,1.0,7.75,951888.9,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-12,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.47,-0.010596,126078.0,1.0,7.47,941802.66,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-13,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.38,-0.012048,126078.0,1.0,7.49,930455.64,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-14,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.28,-0.01355,126078.0,1.0,7.37,917847.84,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-15,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.18,-0.013736,126078.0,1.0,7.25,905240.04,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-18,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.22,0.005571,126078.0,1.0,7.3,910283.16,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-19,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.5,0.038781,126078.0,1.0,7.37,945585.0,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-20,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,7.35,-0.02,126078.0,1.0,7.44,926673.3,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-21,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.56,0.164626,126115.0,1.0,8.13,1079544.4,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-22,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.57,0.001168,126115.0,1.0,8.42,1080805.55,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-25,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.12,-0.052509,126115.0,1.0,8.19,1024053.8,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-26,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.14,0.002463,126115.0,1.0,8.13,1026576.1,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
2005-04-27,85816,,11,3,7310.0,25860930,DCLK,DOUBLECLICK INC,DCLK,541870.0,Q,A,R,15980,3,7310.0,25860930.0,,,73.0,731.0,,,,,,,8.12,-0.002457,126115.0,1.0,8.15,1024053.8,DCLK,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
