,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.11,-0.009165,4295.0,1.0,28.57,120732.45,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,6,10.0,10,1
2005-01-26,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.51,0.01423,4295.0,1.0,28.36,122450.45,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,6,10.0,10,1
2005-01-27,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.0,0.017187,4295.0,1.0,29.0,124555.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,6,10.0,10,1
2005-01-28,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.59,0.020345,4295.0,1.0,29.0,127089.05,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,6,10.0,10,1
2005-01-31,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.4,-0.006421,4295.0,1.0,29.4,126273.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,6,10.0,10,1
2005-02-01,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.4,0.0,4295.0,1.0,29.4,126273.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-02,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-29.125,-0.009354,4295.0,1.0,,-125091.875,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-03,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.4,0.009442,4295.0,1.0,29.4,126273.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-04,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-29.225,-0.005952,4295.0,1.0,,-125521.375,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-07,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-29.2,-0.000855,4295.0,1.0,,-125414.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-08,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.0063,-0.006634,4295.0,1.0,29.09,124582.0585,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-09,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.8,-0.007112,4295.0,1.0,28.25,123696.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-10,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.86,0.002083,4295.0,1.0,29.1,123953.7,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-11,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.26,-0.02079,4295.0,1.0,28.28,121376.7,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-14,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.27,0.000354,4295.0,1.0,28.27,121419.65,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-15,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.62,0.047754,4295.0,1.0,28.93,127217.9,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-16,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.68,-0.031735,4295.0,1.0,,-123180.6,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-17,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.645,-0.00122,4295.0,1.0,,-123030.275,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-18,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.63,-0.000524,4295.0,1.0,,-122965.85,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-22,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.63,0.0,4295.0,1.0,,-122965.85,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-23,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.63,0.0,4295.0,1.0,,-122965.85,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-24,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.63,0.0,4295.0,1.0,,-122965.85,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-25,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.63,0.0,4295.0,1.0,,-122965.85,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-02-28,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.5,-0.004541,4295.0,1.0,28.3,122407.5,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
2005-03-01,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.35,-0.005263,4295.0,1.0,,-121763.25,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,6.0,,,6.0,5.0,6,10.0,10,1
2005-03-02,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.29,-0.002116,4295.0,1.0,,-121505.55,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,6.0,,,6.0,5.0,6,10.0,10,1
2005-03-03,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.3,0.000353,4295.0,1.0,,-121548.5,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,6.0,,,6.0,5.0,6,10.0,10,1
2005-03-04,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,27.55,-0.026502,4295.0,1.0,28.2,118327.25,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,6.0,,,6.0,5.0,6,10.0,10,1
2005-03-07,76960,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-27.975,0.015426,4295.0,1.0,,-120152.625,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,6.0,,,6.0,5.0,6,10.0,10,1
