,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-17,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,11.27,-0.045724,3484.0,1.0,11.43,39264.68,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-18,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,11.23,-0.003549,3484.0,1.0,11.28,39125.32,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-19,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,11.4,0.015138,3484.0,1.0,11.25,39717.6,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-20,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,11.01,-0.03421,3484.0,1.0,11.58,38358.84,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-21,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,11.2298,0.019964,3484.0,1.0,11.26,39124.6232,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-24,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.95,-0.024916,3484.0,1.0,11.36,38149.8,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-25,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.66,-0.026484,3484.0,1.0,10.87,37139.44,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-26,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.81,0.014071,3484.0,1.0,10.65,37662.04,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-27,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.55,-0.024052,3484.0,1.0,10.87,36756.2,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-28,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.66,0.010427,3484.0,1.0,11.29,37139.44,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-07-31,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.61,0.182927,3484.0,1.0,10.6,43933.24,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
2006-08-01,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.63,0.001586,3484.0,1.0,12.77,44002.92,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-02,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.22,-0.032462,3484.0,1.0,12.64,42574.48,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-03,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.72,0.040917,3484.0,1.0,12.03,44316.48,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-04,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,13.03,0.024371,3484.0,1.0,13.0,45396.52,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-07,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.47,-0.042978,3484.0,1.0,12.5,43445.48,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-08,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.16,-0.02486,3484.0,1.0,12.46,42365.44,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-09,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.34,0.014803,3494.0,1.0,12.62,43115.96,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-10,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.7,0.029173,3494.0,1.0,12.5,44373.8,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-11,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.92,0.017323,3494.0,1.0,12.9,45142.48,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-14,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.11,-0.062694,3494.0,1.0,13.55,42312.34,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-15,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,7.9,-0.347647,3494.0,1.0,11.14,27602.6,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-16,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,9.16,0.159494,3494.0,1.0,8.1,32005.04,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-17,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,9.11,-0.005459,3494.0,1.0,9.1,31830.34,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-18,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,9.03,-0.008782,3494.0,1.0,9.22,31550.82,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-21,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,9.01,-0.002215,3494.0,1.0,9.02,31480.94,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-22,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.9101,-0.011088,3494.0,1.0,8.95,31131.8894,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-23,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.95,0.004478,3494.0,1.0,9.04,31271.3,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-24,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.86,-0.010056,3494.0,1.0,8.92,30956.84,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-25,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.8,-0.006772,3494.0,1.0,8.81,30747.2,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-28,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.72,-0.009091,3494.0,1.0,8.76,30467.68,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-29,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.79,0.008027,3494.0,1.0,8.75,30712.26,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-30,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.79,0.0,3494.0,1.0,8.81,30712.26,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-08-31,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.83,0.004551,3494.0,1.0,8.98,30852.02,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
2006-09-01,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.79,-0.00453,3494.0,1.0,8.8,30712.26,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2006-09-05,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.5,-0.032992,3494.0,1.0,8.8,29699.0,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2006-09-06,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.31,-0.022353,3494.0,1.0,8.45,29035.14,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2006-09-07,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.41,0.012034,3494.0,1.0,8.18,29384.54,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2006-09-08,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.5,0.010702,3494.0,1.0,8.45,29699.0,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2006-09-11,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.37,-0.015294,3494.0,1.0,8.53,29244.78,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2006-09-12,90705,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.51,0.016726,3494.0,1.0,8.44,29733.94,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
