,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.93,-0.011667,16372.0,1.0,5.91,97085.96,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-25,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.011804,16372.0,1.0,5.98,98232.0,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-26,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.0,16372.0,1.0,6.0,98232.0,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-27,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.15,0.025,16372.0,1.0,5.95,100687.8,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-28,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.93,-0.035772,16372.0,1.0,6.05,97085.96,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-31,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.05,0.020236,16372.0,1.0,6.09,99050.6,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-02-01,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.03,-0.003306,16372.0,1.0,6.041,98723.16,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-02,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.09,0.00995,16372.0,1.0,5.9,99705.48,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-03,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.29,0.032841,16372.0,1.0,6.06,102979.88,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-04,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.21,-0.012719,16372.0,1.0,6.38,101670.12,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-07,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.61,0.064412,16372.0,1.0,6.31,108218.92,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-08,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.428,-0.027534,16372.0,1.0,6.79,105239.216,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-09,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.17,-0.040137,16372.0,1.0,6.79,101015.24,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-10,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.99,-0.029173,16372.0,1.0,6.23,98068.28,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-11,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.79,-0.033389,16372.0,1.0,6.0,94793.88,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-14,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.85,0.010363,16372.0,1.0,6.2,95776.2,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-15,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.1,0.042735,16372.0,1.0,5.85,99869.2,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-16,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.28,0.029508,16372.0,1.0,6.13,102816.16,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-17,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.324,0.007006,16372.0,1.0,6.3,103536.528,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-18,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.39,0.010436,16372.0,1.0,6.46,104617.08,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-22,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.388,-0.000313,16372.0,1.0,6.3,104584.336,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-23,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.31,-0.01221,16372.0,1.0,6.1,103307.32,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-24,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.3,-0.001585,16372.0,1.0,6.3,103143.6,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-25,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.4,0.015873,16372.0,1.0,6.41,104780.8,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-02-28,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.52,0.01875,16372.0,1.0,6.5,106745.44,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
2005-03-01,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.519,-0.000153,16372.0,1.0,6.51,106729.068,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-02,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.39,-0.019788,16372.0,1.0,6.88,104617.08,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-03,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.573,0.028639,16372.0,1.0,6.75,107613.156,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-04,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.75,0.026928,16372.0,1.0,6.6,110511.0,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-07,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.8,0.007407,16372.0,1.0,6.91,111329.6,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-08,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.79,-0.001471,16372.0,1.0,6.91,111165.88,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-09,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.759,-0.004566,16372.0,1.0,6.7,110658.348,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-10,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.57,-0.027963,16372.0,1.0,6.91,107564.04,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-11,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.38,-0.028919,16372.0,1.0,6.49,104453.36,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-14,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.276,-0.016301,16372.0,1.0,6.5,102750.672,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-15,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.26,-0.002549,16372.0,1.0,6.25,102488.72,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-16,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.45,0.030351,16372.0,1.0,6.36,105599.4,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-17,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.47,0.003101,16372.0,1.0,6.45,105926.84,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-18,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.56,0.01391,16372.0,1.0,6.549,107400.32,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-21,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.6,0.006098,16372.0,1.0,6.67,108055.2,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-22,90097,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.45,-0.022727,16372.0,1.0,6.68,105599.4,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
