,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.2,-0.013183,18115.0,1.0,26.8,474613.0,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,5.0,4.0,9,1.0,10,1
2005-01-31,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,27.1,0.034351,18115.0,1.0,26.34,490916.5,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,5.0,4.0,9,1.0,10,1
2005-02-01,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.6,-0.01845,18115.0,1.0,27.1,481859.0,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-02,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.73,0.004887,18115.0,1.0,26.95,484213.95,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-03,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,25.9,-0.031051,18115.0,1.0,26.95,469178.5,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-04,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.1,0.007722,18115.0,1.0,26.1,472801.5,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-07,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,27.05,0.036398,18115.0,1.0,26.2,490010.75,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-08,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.11,-0.03475,18115.0,1.0,26.5,472982.65,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-09,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,25.71,-0.01532,18115.0,1.0,26.11,465736.65,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-10,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.34,0.024504,18115.0,1.0,25.96,477149.1,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-11,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.91,0.02164,18115.0,1.0,26.3,487474.65,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-14,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.95,0.001486,18115.0,1.0,26.95,488199.25,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-15,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,27.35,0.014842,18115.0,1.0,26.99,495445.25,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-16,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,28.16,0.029616,18115.0,1.0,27.75,510118.4,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-17,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,1232.0,0.1875,0.0,,,,27.96,-0.000444,18115.0,1.0,28.5,506495.4,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-18,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,27.75,-0.007511,18115.0,1.0,28.19,502691.25,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-22,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.88,-0.031351,18115.0,1.0,28.15,486931.2,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-23,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.53,-0.013021,18115.0,1.0,26.88,480590.95,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-24,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.52,-0.000377,18115.0,1.0,26.5,480409.8,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-25,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,27.3,0.029412,18115.0,1.0,27.0,494539.5,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
2005-02-28,85411,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,27.0,-0.010989,18115.0,1.0,27.4,489105.0,PLB,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,4.0,2.0,3.0,7.0,,7.0,6.0,1.0,2.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,7.0,,,1.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,5.0,8,1.0,10,1
