,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.255,0.013051,1789.0,1.0,,-20135.195,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-19,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.28,0.002221,1789.0,1.0,11.34,20179.92,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-20,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.0,-0.024823,1789.0,1.0,11.35,19679.0,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-21,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.175,0.015909,1789.0,1.0,,-19992.075,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-24,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.0,-0.01566,1789.0,1.0,11.001,19679.0,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-25,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.175,0.015909,1789.0,1.0,,-19992.075,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-26,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.17,-0.000447,1789.0,1.0,,-19983.13,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-27,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.86,-0.027753,1789.0,1.0,11.001,19428.54,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-28,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.85,-0.000921,1789.0,1.0,10.851,19410.65,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-01-31,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.861,0.001014,1789.0,1.0,10.861,19430.329,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
2005-02-01,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-10.95,0.008194,1789.0,1.0,,-19589.55,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-02,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.9,-0.004566,1789.0,1.0,11.0,19500.1,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-03,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.29,0.03578,1789.0,1.0,11.34,20197.81,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-04,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.96,-0.029229,1789.0,1.0,11.49,19607.44,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-07,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.15,0.017336,1789.0,1.0,,-19947.35,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-08,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.0,-0.013453,1789.0,1.0,11.0,19679.0,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-09,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.13,0.011818,1789.0,1.0,,-19911.57,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-10,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.92,-0.018868,1789.0,1.0,11.25,19535.88,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-11,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.13,0.019231,1789.0,1.0,,-19911.57,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-14,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.13,0.0,1789.0,1.0,,-19911.57,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-15,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.92,-0.018868,1789.0,1.0,11.34,19535.88,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-16,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.92,0.0,1789.0,1.0,10.92,19535.88,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-17,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.025,0.009615,1789.0,1.0,,-19723.725,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-18,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.139,0.01034,1789.0,1.0,10.92,19927.671,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-22,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.12,-0.001706,1789.0,1.0,,-19893.68,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-23,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.1,-0.001799,1789.0,1.0,11.1,19857.9,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-24,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.91,-0.017117,1789.0,1.0,10.91,19517.99,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-25,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.15,0.021998,1789.0,1.0,11.15,19947.35,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-02-28,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.15,0.0,1789.0,1.0,11.15,19947.35,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-01,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.91,-0.021525,1789.0,1.0,10.92,19517.99,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-02,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.025,0.010541,1789.0,1.0,,-19723.725,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-03,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.15,0.011338,1789.0,1.0,11.15,19947.35,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-04,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.1,-0.004484,1789.0,1.0,11.1,19857.9,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-07,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.85,-0.022523,1789.0,1.0,10.92,19410.65,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-08,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.81,-0.003687,1789.0,1.0,10.85,19339.09,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-09,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.8,-0.000925,1789.0,1.0,10.8,19321.2,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-10,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-10.895,0.008796,1789.0,1.0,,-19491.155,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-11,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.8,-0.00872,1789.0,1.0,10.81,19321.2,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-14,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.8,0.0,1789.0,1.0,10.8,19321.2,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-15,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.8,0.0,1789.0,1.0,10.8,19321.2,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-16,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.8,0.0,1789.0,1.0,10.8,19321.2,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-17,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-10.895,0.008796,1789.0,1.0,,-19491.155,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-18,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-10.895,0.0,1789.0,1.0,,-19491.155,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-21,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.75,-0.013309,1789.0,1.0,10.8,19231.75,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
2005-03-22,90006,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.8,0.004651,1789.0,1.0,10.5,19321.2,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
