,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-02-21,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.36,-0.006993,60609.0,1.0,11.35,688518.24,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-02-22,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.51,0.013204,60609.0,1.0,11.35,697609.59,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-02-25,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.016507,60609.0,1.0,11.52,686093.88,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-02-26,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.004417,60609.0,1.0,11.25,689124.33,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-02-27,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.014952,60609.0,1.0,11.29,678820.8,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-02-28,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.004464,60609.0,1.0,11.2,681851.25,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-01,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.29,0.003556,60609.0,1.0,11.32,684275.61,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-04,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.027458,60609.0,1.0,11.35,665486.82,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-05,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.006375,60609.0,1.0,10.92,661244.19,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-06,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.029331,60609.0,1.0,10.9,641849.31,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-07,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.041549,60609.0,1.0,10.73,615181.35,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-08,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.025616,60609.0,1.0,10.0,599423.01,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-11,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.001011,60609.0,1.0,9.83,600029.1,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-12,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.010101,60609.0,1.0,10.0,606090.0,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-13,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.003,60609.0,1.0,10.0,604271.73,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-14,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.014042,60609.0,1.0,10.0,595786.47,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-15,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.042726,60609.0,1.0,9.91,621242.25,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-18,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.64,0.038049,60609.0,1.0,10.48,644879.76,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-19,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.024436,60609.0,1.0,10.81,660638.1,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-20,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.03211,60609.0,1.0,10.84,681851.25,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-21,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.48,0.020444,60609.0,1.0,11.21,695791.32,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-22,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.77,-0.061847,60609.0,1.0,11.5,652758.93,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-25,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.76,-0.000929,60609.0,1.0,10.57,652152.84,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-26,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.66,-0.009294,60609.0,1.0,10.49,646091.94,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-27,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.67,0.000938,60609.0,1.0,10.64,646698.03,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-28,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.04,0.034677,60609.0,1.0,10.7,669123.36,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-03-29,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.015399,61142.0,1.0,10.76,664613.54,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-04-01,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.74,-0.01196,61142.0,1.0,10.95,656665.08,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-02,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.67,-0.006518,61142.0,1.0,10.65,652385.14,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-03,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.49,-0.01687,61142.0,1.0,10.66,641379.58,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-04,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.036225,61142.0,1.0,10.5,618145.62,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-05,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.34,0.02275,61142.0,1.0,10.15,632208.28,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-08,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.023211,61142.0,1.0,10.21,617534.2,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-09,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.009901,61142.0,1.0,10.08,611420.0,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-10,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,61142.0,1.0,10.05,612031.42,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-11,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.023976,61142.0,1.0,9.94,626705.5,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-12,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.031219,61142.0,1.0,10.25,607140.06,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-15,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.57,-0.036254,61142.0,1.0,10.0,585128.94,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-16,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.026123,61142.0,1.0,9.55,600414.44,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-17,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.011202,61142.0,1.0,9.87,607140.06,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-18,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.025176,61142.0,1.0,9.95,622425.56,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-22,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.021611,61142.0,1.0,10.18,635876.8,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-23,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.34,-0.005769,61142.0,1.0,10.5,632208.28,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-24,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.22,-0.011605,61142.0,1.0,10.35,624871.24,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-25,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.011742,61142.0,1.0,10.24,617534.2,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-26,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.00198,61142.0,1.0,10.29,616311.36,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-29,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.021825,61142.0,1.0,10.24,629762.6,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-04-30,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.058252,61677.0,1.0,10.29,672279.3,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
2019-05-01,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.0,61677.0,1.0,10.75,672279.3,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-02,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.43,-0.043119,61677.0,1.0,10.61,643291.11,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-03,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.006711,61677.0,1.0,10.5,647608.5,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-06,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.047619,61677.0,1.0,10.2,616770.0,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-07,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.009,61677.0,1.0,9.99,611219.07,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-08,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.020182,61677.0,1.0,9.82,598883.67,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-09,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.51,-0.020597,61677.0,1.0,9.82,586548.27,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-10,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.046267,61677.0,1.0,9.39,613686.15,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-13,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.22,0.027136,61677.0,1.0,9.63,630338.94,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-14,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.88,0.064579,61677.0,1.0,10.26,671045.76,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-15,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.000919,61677.0,1.0,10.83,670428.99,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-16,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.039558,61677.0,1.0,10.78,696950.1,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-17,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.006195,61677.0,1.0,11.2,701267.49,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
2019-05-20,17812,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.81,0.038698,61677.0,1.0,11.33,728405.37,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
