,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.47,-0.011062,12457.0,1.0,4.56,55682.79,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-19,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.47,0.0,12457.0,1.0,4.47,55682.79,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-20,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.4,-0.01566,12457.0,1.0,4.47,54810.8,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-21,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.36,-0.009091,12457.0,1.0,4.48,54312.52,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-24,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.33,-0.006881,12457.0,1.0,4.4,53938.81,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-25,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.35,0.004619,12457.0,1.0,4.34,54187.95,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-26,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.32,-0.006896,12457.0,1.0,4.26,53814.24,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-27,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.2,-0.027778,12457.0,1.0,4.112,52319.4,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-28,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.67,0.111905,12457.0,1.0,4.2,58174.19,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-01-31,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.66,-0.002141,12457.0,1.0,4.58,58049.62,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
2005-02-01,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.71,0.01073,12457.0,1.0,4.69,58672.47,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-02,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.64,-0.014862,12457.0,1.0,4.68,57800.48,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-03,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.6,-0.008621,12457.0,1.0,4.622,57302.2,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-04,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.7,0.021739,12457.0,1.0,4.581,58547.9,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-07,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.64,-0.012766,12457.0,1.0,4.61,57800.48,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-08,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.7,0.012931,12457.0,1.0,4.73,58547.9,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-09,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.89,0.040426,12457.0,1.0,4.8,60914.73,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-10,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.81,-0.01636,12457.0,1.0,4.89,59918.17,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-11,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.81,0.0,12457.0,1.0,4.8,59918.17,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-14,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.83,0.004158,12457.0,1.0,4.801,60167.31,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-15,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.71,-0.024845,12457.0,1.0,4.89,58672.47,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-16,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.74,0.006369,12457.0,1.0,4.681,59046.18,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-17,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.7,-0.008439,12457.0,1.0,4.7,58547.9,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-18,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.72,0.004255,12457.0,1.0,4.75,58797.04,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-22,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.738,0.003814,12457.0,1.0,4.65,59021.266,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-23,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.68,-0.012241,12457.0,1.0,4.68,58298.76,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-24,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.68,0.0,12457.0,1.0,4.7,58298.76,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-25,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.7,0.004274,12457.0,1.0,4.67,58547.9,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
2005-02-28,52469,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.75,0.010638,12457.0,1.0,4.73,59170.75,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
