,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-27,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.63,-0.016355,19630.0,1.0,12.51,247926.9,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-28,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.65,0.001583,19630.0,1.0,12.65,248319.5,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-29,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.72,0.005534,19630.0,1.0,12.68,249693.6,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-30,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.9,0.014151,19630.0,1.0,12.75,253227.0,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.76,-0.010853,19630.0,1.0,12.652,250478.8,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-04,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.95,0.01489,19630.0,1.0,12.68,254208.5,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-05,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.0,0.003861,19630.0,1.0,13.0,255190.0,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-06,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.36,0.027692,19630.0,1.0,12.71,262256.8,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-07,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.41,0.003743,19630.0,1.0,13.109,263238.3,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-10,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.05,-0.026846,20623.0,1.0,13.281,269130.15,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-11,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.8,-0.019157,20623.0,1.0,13.0,263974.4,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-12,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.93,0.010156,20623.0,1.0,13.07,266655.39,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-13,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.84,-0.006961,20623.0,1.0,12.9,264799.32,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-14,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.74,-0.007788,20623.0,1.0,12.6,262737.02,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-17,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.825,0.006672,20623.0,1.0,12.61,264489.975,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-18,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.9999,0.013637,20623.0,1.0,13.64,268096.9377,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-19,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.8,-0.015377,20623.0,1.0,12.802,263974.4,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-20,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.91,0.008594,20623.0,1.0,12.85,266242.93,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-21,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.3,-0.04725,20623.0,1.0,13.0,253662.9,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-24,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.64,0.027642,20623.0,1.0,12.36,260674.72,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-26,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.08,0.03481,20623.0,1.0,12.63,269748.84,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-27,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.8,-0.021407,20623.0,1.0,13.19,263974.4,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-28,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.65,-0.011719,20623.0,1.0,12.8,260880.95,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2007-12-31,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.86,0.016601,20623.0,1.0,12.69,265211.78,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2008-01-02,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.04,0.013997,20623.0,1.0,12.83,268923.92,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-03,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.82,-0.016871,20623.0,1.0,13.17,264386.86,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-04,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.84,0.00156,20623.0,1.0,12.77,264799.32,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-07,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.96,0.009346,20623.0,1.0,12.88,267274.08,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-08,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.75,-0.016204,20623.0,1.0,12.97,262943.25,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-09,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.05,0.023529,20623.0,1.0,12.75,269130.15,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-10,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.98,-0.005364,20623.0,1.0,13.0,267686.54,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-11,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.74,-0.01849,20623.0,1.0,12.94,262737.02,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-14,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.75,0.000785,20623.0,1.0,12.85,262943.25,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-15,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.79,0.003137,20623.0,1.0,12.75,263768.17,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-16,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.88,0.007037,20623.0,1.0,12.9,265624.24,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-17,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.14,-0.057453,20623.0,1.0,12.9,250363.22,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-18,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,11.49,-0.053542,20623.0,1.0,12.07,236958.27,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-22,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,10.75,-0.064404,20623.0,1.0,11.02,221697.25,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-23,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,10.71,-0.003721,20623.0,1.0,10.52,220872.33,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-24,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,11.09,0.035481,20623.0,1.0,10.67,228709.07,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-25,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,11.07,-0.001803,20623.0,1.0,11.23,228296.61,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-28,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,11.51,0.039747,20623.0,1.0,11.04,237370.73,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-29,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,12.0,0.042572,20623.0,1.0,11.73,247476.0,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-30,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.5,0.125,20623.0,1.0,12.2,278410.5,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-01-31,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,15.32,0.134815,20623.0,1.0,13.33,315944.36,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2008-02-01,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,15.06,-0.016971,20623.0,1.0,15.28,310582.38,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
2008-02-04,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,14.73,-0.021912,20623.0,1.0,15.01,303776.79,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
2008-02-05,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,14.55,-0.01222,20623.0,1.0,14.68,300064.65,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
2008-02-06,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.95,-0.041237,20623.0,1.0,14.73,287690.85,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
2008-02-07,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,14.0,0.003584,20623.0,1.0,13.91,288722.0,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
2008-02-08,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.5,-0.035714,20623.0,1.0,13.96,278410.5,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
2008-02-11,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.87,0.027407,20623.0,1.0,13.5,286041.01,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
2008-02-12,92429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,14.24,0.026676,20623.0,1.0,13.91,293671.52,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
