,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-22,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.23,-0.012332,19796.0,1.0,27.06,539045.08,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-26,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.52,0.01065,19796.0,1.0,27.96,544785.92,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-27,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.92,0.014535,19796.0,1.0,27.29,552704.32,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-28,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.9,-0.000716,19796.0,1.0,27.9,552308.4,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-29,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,28.06,0.005735,19796.0,1.0,28.12,555475.76,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-01-03,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.77,-0.010335,19796.0,1.0,28.36,549734.92,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-04,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.77,0.0,19796.0,1.0,27.48,549734.92,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-05,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.75,-0.00072,19796.0,1.0,27.6,549339.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-08,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,26.98,-0.027748,19796.0,1.0,27.91,534096.08,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-09,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,26.99,0.000371,19796.0,1.0,27.25,534294.04,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-10,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,26.97,-0.000741,19796.0,1.0,26.94,533898.12,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-11,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,27.36,0.014461,19796.0,1.0,26.95,541618.56,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-12,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,28.25,0.032529,19796.0,1.0,27.5,559237.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-16,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,29.58,0.04708,19796.0,1.0,28.5,585565.68,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-17,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,30.0,0.014199,19796.0,1.0,30.0,593880.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-18,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,30.19,0.006333,19796.0,1.0,30.05,597641.24,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-19,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,29.51,-0.022524,19796.0,1.0,30.0,584179.96,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-22,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,29.67,0.005422,19796.0,1.0,29.02,587347.32,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-23,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,31.1299,0.049205,19796.0,1.0,29.002,616247.5004,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-24,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.32,0.03823,19796.0,1.0,31.55,639806.72,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-25,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,31.98,-0.01052,19796.0,1.0,32.5,633076.08,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-26,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.0,0.000625,19796.0,1.0,32.59,633472.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-29,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,31.85,-0.004687,19796.0,1.0,32.49,630502.6,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-30,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.59,0.023234,19796.0,1.0,32.128,645151.64,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-01-31,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.25,0.020252,19796.0,1.0,32.08,658217.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
2007-02-01,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.05,0.02406,19796.0,1.0,33.46,674053.8,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-02,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.94,0.026138,19796.0,1.0,34.5,691672.24,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-05,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,35.2,0.007441,19796.0,1.0,35.1,696819.2,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-06,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.03,-0.033239,19796.0,1.0,34.76,673657.88,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-07,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.0699,0.001173,19796.0,1.0,34.5,674447.7404,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-08,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.45,-0.018195,19796.0,1.0,34.08,662176.2,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-09,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.26,-0.00568,19796.0,1.0,33.55,658414.96,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-12,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.92,-0.010222,19796.0,1.0,33.02,651684.32,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-13,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.71,-0.006379,19796.0,1.0,33.61,647527.16,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-14,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.0,0.008866,19796.0,1.0,32.36,653268.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-15,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.84,-0.004848,19796.0,1.0,33.3,650100.64,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-16,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.77,0.05877,19796.0,1.0,33.25,688306.92,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-20,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,35.47,0.020132,19796.0,1.0,34.85,702164.12,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-21,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,35.0,-0.013251,19796.0,1.0,35.78,692860.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-22,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.49,-0.014571,19796.0,1.0,36.13,682764.04,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-23,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.5,-0.028704,19796.0,1.0,33.66,663166.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-26,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.64,0.03403,19796.0,1.0,33.72,685733.44,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-27,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.95,-0.048787,19796.0,1.0,34.13,652278.2,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-02-28,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.46,0.045827,19796.0,1.0,32.95,682170.16,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
2007-03-01,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.44,-0.00058,19796.0,1.0,33.27,681774.24,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-02,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.95,-0.014228,19796.0,1.0,33.29,672074.2,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-05,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.08,0.003829,19796.0,1.0,34.9,674647.68,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-06,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.57,-0.044308,19796.0,1.0,34.2,644755.72,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-07,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.6,0.031624,19796.0,1.0,31.84,665145.6,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-08,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,33.75,0.004464,19796.0,1.0,33.6,668115.0,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-09,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.44,-0.038815,19796.0,1.0,32.89,642182.24,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-12,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,31.2,-0.038224,19796.0,1.0,31.61,617635.2,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
2007-03-13,91659,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,31.01,-0.00609,19796.0,1.0,31.41,613873.96,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,4.0,,6.0,10,3.0,10,10
