,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-04,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.3,-0.000546,74822.0,1.0,18.33,1369242.6,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-07,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.86,0.030601,74822.0,1.0,18.3,1411142.92,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-08,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.88,0.00106,74822.0,1.0,18.96,1412639.36,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-09,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,19.0,0.006356,74822.0,1.0,18.95,1421618.0,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-10,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,19.0,0.0,74822.0,1.0,19.21,1421618.0,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-11,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.98,-0.001053,74822.0,1.0,18.96,1420121.56,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-14,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.89,-0.004742,74822.0,1.0,19.19,1413387.58,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-15,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,19.24,0.018528,74822.0,1.0,19.17,1439575.28,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-16,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.66,-0.030146,74822.0,1.0,19.3,1396178.52,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-17,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.18,-0.025723,74822.0,1.0,18.8,1360263.96,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-18,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.11,-0.00385,74822.0,1.0,18.18,1355026.42,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-21,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.1,-0.000552,74822.0,1.0,18.15,1354278.2,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-22,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,17.86,-0.01326,74822.0,1.0,18.18,1336320.92,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-23,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,17.99,0.007279,74822.0,1.0,17.86,1346047.78,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-24,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,17.83,-0.008894,74822.0,1.0,18.01,1334076.26,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-25,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.12,0.016265,74822.0,1.0,17.8,1355774.64,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-29,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.14,0.001104,74822.0,1.0,18.07,1357271.08,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-30,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.34,0.011025,74822.0,1.0,18.2,1372235.48,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-05-31,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,17.99,-0.019084,74822.0,1.0,18.34,1346047.78,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
2018-06-01,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.27,0.015564,74822.0,1.0,18.18,1366997.94,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-04,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.25,-0.001095,74822.0,1.0,18.48,1365501.5,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-05,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.44,0.010411,74822.0,1.0,18.25,1379717.68,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-06,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,20.32,0.101952,74822.0,1.0,18.53,1520383.04,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-07,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,20.16,-0.007874,74822.0,1.0,20.48,1508411.52,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-08,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,20.8,0.031746,74822.0,1.0,20.02,1556297.6,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-11,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,20.94,0.006731,74822.0,1.0,21.5,1566772.68,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-12,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,21.21,0.012894,74822.0,1.0,21.3,1586974.62,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-13,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,28.2,0.329562,74822.0,1.0,24.46,2109980.4,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-14,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,26.72,-0.052482,74822.0,1.0,29.5,1999243.84,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-15,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,28.91,0.081961,74822.0,1.0,26.5,2163104.02,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-18,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,27.84,-0.037011,74822.0,1.0,28.01,2083044.48,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-19,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,28.46,0.02227,74822.0,1.0,27.0,2129434.12,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-20,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,26.58,-0.066058,74822.0,1.0,28.9,1988768.76,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-21,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,26.72,0.005267,74822.0,1.0,26.84,1999243.84,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-22,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.15,-0.058757,74822.0,1.0,26.81,1881773.3,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-25,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,24.63,-0.020676,74822.0,1.0,24.7,1842865.86,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-26,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.3,0.027203,74822.0,1.0,24.81,1892996.6,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-27,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,24.56,-0.029249,74822.0,1.0,25.66,1837628.32,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-28,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.66,0.044788,74822.0,1.0,24.26,1919932.52,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-06-29,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,24.27,-0.05417,81662.0,1.0,25.75,1981936.74,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,7.0,,,,9.0,9.0,10.0,,3.0,10,1.0,10,10
2018-07-02,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,24.7,0.017717,81662.0,1.0,24.0,2017051.4,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-03,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,24.0,-0.02834,81662.0,1.0,24.75,1959888.0,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-05,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,23.53,-0.019583,81662.0,1.0,24.2,1921506.86,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-06,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,23.74,0.008925,81662.0,1.0,23.52,1938655.88,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-09,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,24.56,0.034541,81662.0,1.0,24.0,2005618.72,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-10,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,24.63,0.00285,81662.0,1.0,24.76,2011335.06,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-11,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.1,0.019082,81662.0,1.0,24.54,2049716.2,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-12,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.61,0.020319,81662.0,1.0,25.16,2091363.82,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-13,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.12,-0.019133,81662.0,1.0,25.6,2051349.44,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-16,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.77,0.025876,81662.0,1.0,25.2,2104429.74,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-17,17673,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.74,-0.001164,81662.0,1.0,25.49,2101979.88,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
