,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,35.01,0.013314,51269.0,1.0,34.3,1794927.69,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-19,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.16,-0.024279,51269.0,1.0,34.81,1751349.04,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-20,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.93,-0.006733,51269.0,1.0,33.98,1739557.17,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-21,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.01,0.002358,51269.0,1.0,33.94,1743658.69,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-24,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.6,-0.012055,51269.0,1.0,34.01,1722638.4,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-25,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.5,-0.002976,51269.0,1.0,33.59,1717511.5,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-26,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.58,0.002388,51269.0,1.0,33.5,1721613.02,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-27,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.77,0.005658,51269.0,1.0,33.55,1731354.13,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-28,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.47,-0.008884,51269.0,1.0,33.75,1715973.43,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-01-31,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.95,0.014341,51269.0,1.0,33.6,1740582.55,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-01,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.11,0.004713,51269.0,1.0,33.95,1748785.59,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-02,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.28,0.004984,51269.0,1.0,34.21,1757501.32,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-03,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.99,-0.00846,51269.0,1.0,34.28,1742633.31,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-04,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.86,0.025596,51269.0,1.0,34.14,1787237.34,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-07,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.55,-0.008893,51269.0,1.0,34.71,1771343.95,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-08,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.59,0.001158,51269.0,1.0,34.34,1773394.71,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-09,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.19,-0.011564,51269.0,1.0,34.52,1752887.11,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-10,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.82,-0.010822,51269.0,1.0,34.31,1733917.58,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-11,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.8,0.028977,51269.0,1.0,33.83,1784161.2,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-14,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.55,-0.007184,51269.0,1.0,34.62,1771343.95,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-15,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.51,-0.001158,51269.0,1.0,34.57,1769293.19,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-16,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.52,0.00029,51269.0,1.0,34.45,1769805.88,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-17,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.34,-0.005214,51269.0,1.0,34.42,1760577.46,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-18,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,33.86,-0.013978,51269.0,1.0,34.35,1735968.34,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-22,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,35.65,0.052865,51269.0,1.0,34.92,1827739.85,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-23,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,36.12,0.013184,51269.0,1.0,36.0,1851836.28,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-24,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,36.78,0.018272,51269.0,1.0,36.0,1885673.82,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-25,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,37.26,0.013051,51269.0,1.0,36.55,1910282.94,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
2005-02-28,77461,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,37.41,0.004026,51269.0,1.0,36.61,1917973.29,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
