,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,57.46,-0.007256,105117.0,4.124656,58.08,6040022.82,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,1.0,8.0,10.0,,4.0,6.0,4.0,8.0,4.0,7.0,8.0,9.0,,,1.0,9.0,8,1.0,10,1
2005-01-28,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,58.37,0.015837,105117.0,4.124656,58.15,6135679.29,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,1.0,8.0,10.0,,4.0,6.0,4.0,8.0,4.0,7.0,8.0,9.0,,,1.0,9.0,8,1.0,10,1
2005-01-31,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,58.28,-0.001542,113058.0,4.124656,58.5,6589020.24,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,1.0,8.0,10.0,,4.0,6.0,4.0,8.0,4.0,7.0,8.0,9.0,,,1.0,9.0,8,1.0,10,1
2005-02-01,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,58.96,0.011668,113058.0,4.124656,58.18,6665899.68,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-02,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,58.84,-0.002035,113058.0,4.124656,59.15,6652332.72,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-03,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,59.98,0.019375,113058.0,4.124656,59.03,6781218.84,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-04,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,59.6,-0.006335,113058.0,4.124656,58.75,6738256.8,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-07,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,59.45,-0.002517,113058.0,4.124656,59.6,6721298.1,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-08,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,60.13,0.011438,113058.0,4.124656,59.53,6798177.54,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-09,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,59.12,-0.016797,113058.0,4.124656,59.9,6683988.96,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-10,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,59.5,0.006428,113058.0,4.124656,59.37,6726951.0,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-11,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,60.34,0.014118,113058.0,4.124656,59.5,6821919.72,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-14,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,60.21,-0.002154,113058.0,4.124656,60.3,6807222.18,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-15,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,61.71,0.024913,113058.0,4.124656,60.37,6976809.18,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-16,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,1232.0,0.025,0.0,,,,61.23,-0.007373,113058.0,4.124656,61.7,6922541.34,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-17,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,59.69,-0.025151,113058.0,4.124656,61.06,6748432.02,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-18,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,60.0,0.005194,113058.0,4.124656,59.8,6783480.0,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-22,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,58.81,-0.019833,113058.0,4.124656,59.55,6648940.98,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-23,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,59.19,0.006461,113058.0,4.124656,59.65,6691903.02,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-24,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,60.0,0.013685,113058.0,4.124656,59.04,6783480.0,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
2005-02-25,81540,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,60.0,0.0,113058.0,4.124656,60.1,6783480.0,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
