,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-24,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.39,-0.01124,33496.0,1.0,26.55,883959.44,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,9.0,10,10
2018-09-25,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,28.46,0.078439,33496.0,1.0,26.87,953296.16,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,9.0,10,10
2018-09-26,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,28.19,-0.009487,33496.0,1.0,28.44,944252.24,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,9.0,10,10
2018-09-27,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,28.71,0.018446,33496.0,1.0,28.29,961670.16,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,9.0,10,10
2018-09-28,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,28.96,0.008708,33229.0,1.0,28.8,962311.84,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,9.0,10,10
2018-10-01,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,28.71,-0.008633,33229.0,1.0,29.11,954004.59,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-02,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,28.88,0.005921,33229.0,1.0,28.88,959653.52,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-03,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,28.93,0.001731,33229.0,1.0,28.98,961314.97,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-04,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,27.99,-0.032492,33229.0,1.0,28.81,930079.71,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-05,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,27.13,-0.030725,33229.0,1.0,28.08,901502.77,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-08,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.33,-0.029488,33229.0,1.0,27.12,874919.57,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-09,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,27.39,0.040258,33229.0,1.0,26.16,910142.31,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-10,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,27.81,0.015334,33229.0,1.0,27.38,924098.49,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-11,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.39,-0.087019,33229.0,1.0,27.67,843684.31,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-12,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.36,0.038204,33229.0,1.0,25.65,875916.44,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-15,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.76,-0.022762,33229.0,1.0,26.48,855979.04,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-16,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.69,0.036102,33229.0,1.0,25.96,886882.01,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-17,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,27.12,0.016111,33229.0,1.0,26.55,901170.48,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-18,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.35,-0.028392,33229.0,1.0,27.04,875584.15,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-19,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.09,-0.009867,33229.0,1.0,26.2,866944.61,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-22,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.13,0.001533,33229.0,1.0,26.09,868273.77,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-23,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.33,0.007654,33229.0,1.0,25.74,874919.57,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-24,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.59,-0.028105,33229.0,1.0,26.33,850330.11,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-25,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.45,0.033607,33229.0,1.0,25.82,878907.05,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-26,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.93,-0.01966,33229.0,1.0,26.08,861627.97,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-29,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,24.76,-0.045121,33229.0,1.0,26.34,822750.04,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-30,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.72,0.038772,33229.0,1.0,24.61,854649.88,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-10-31,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.04,0.012442,33229.0,1.0,26.05,865283.16,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-11-01,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.46,0.016129,33229.0,1.0,26.29,879239.34,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-02,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.17,-0.01096,33229.0,1.0,26.54,869602.93,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-05,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.87,-0.011463,33229.0,1.0,26.19,859634.23,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-06,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.61,-0.01005,33229.0,1.0,25.8,850994.69,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-07,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.77,0.006248,33229.0,1.0,25.67,856311.33,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-08,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,26.6,0.032208,33229.0,1.0,25.47,883891.4,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-09,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.88,-0.027068,33229.0,1.0,26.47,859966.52,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-12,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.56,-0.012365,33229.0,1.0,25.84,849333.24,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-13,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,25.51,-0.001956,33497.0,1.0,26.21,854508.47,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-14,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,24.87,-0.025088,33497.0,1.0,25.87,833070.39,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-15,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.51,-0.094893,33497.0,1.0,24.62,754017.47,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-16,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,23.39,0.039094,33497.0,1.0,22.24,783494.83,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-19,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.59,-0.034203,33497.0,1.0,23.45,756697.23,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-20,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.41,-0.007968,33497.0,1.0,22.18,750667.77,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-21,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.8,0.017403,33497.0,1.0,22.57,763731.6,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-23,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.98,0.007895,33497.0,1.0,23.37,769761.06,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-26,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.39,-0.025675,33497.0,1.0,23.18,749997.83,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-27,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,21.96,-0.019205,33497.0,1.0,22.29,735594.12,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-28,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.72,0.034608,33497.0,1.0,22.01,761051.84,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-29,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,21.93,-0.034771,33497.0,1.0,22.59,734589.21,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-11-30,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.21,0.012768,33497.0,1.0,22.0,743968.37,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-03,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,19.99,-0.099955,33497.0,1.0,22.02,669605.03,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-04,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,20.87,0.044022,33497.0,1.0,20.19,699082.39,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-06,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,21.81,0.045041,33497.0,1.0,20.41,730569.57,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-07,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,21.35,-0.021091,33497.0,1.0,22.0,715160.95,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-10,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,20.87,-0.022482,33497.0,1.0,21.58,699082.39,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-11,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,21.86,0.047436,33497.0,1.0,21.35,732244.42,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-12,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.01,0.006862,33497.0,1.0,22.22,737268.97,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-13,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,21.6,-0.018628,33497.0,1.0,22.13,723535.2,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-14,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,22.11,0.023611,33497.0,1.0,21.4,740618.67,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-17,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,21.19,-0.04161,33497.0,1.0,22.24,709801.43,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-18,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,20.24,-0.044833,33497.0,1.0,21.51,677979.28,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-19,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,20.73,0.024209,33497.0,1.0,20.2,694392.81,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-20,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,16.87,-0.186204,33497.0,1.0,20.48,565094.39,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-21,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.02786,33497.0,1.0,17.03,549350.8,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-24,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,16.15,-0.015244,33497.0,1.0,16.21,540976.55,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-26,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,16.75,0.037152,33497.0,1.0,16.13,561074.75,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
2018-12-27,17868,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.007761,33497.0,1.0,16.58,556720.14,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
