,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.55,0.00726,29068.0,1.0,5.53,161327.4,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-01-21,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.54,-0.001802,29068.0,1.0,5.55,161036.72,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-01-24,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.46,-0.01444,29068.0,1.0,5.51,158711.28,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-01-25,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.35,-0.020147,29068.0,1.0,5.49,155513.8,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-01-26,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.35,0.0,29068.0,1.0,5.4,155513.8,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-01-27,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.3,-0.009346,29068.0,1.0,5.37,154060.4,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-01-28,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.4,0.018868,29068.0,1.0,5.45,156967.2,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-01-31,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.37,-0.005556,29068.0,1.0,5.4,156095.16,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
2005-02-01,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.5,0.024209,29068.0,1.0,5.36,159874.0,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.49,-0.001818,29068.0,1.0,5.5,159583.32,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.42,-0.01275,29068.0,1.0,5.42,157548.56,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.49,0.012915,29068.0,1.0,5.48,159583.32,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.45,-0.007286,29068.0,1.0,5.5,158420.6,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.41,-0.007339,29068.0,1.0,5.42,157257.88,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.4,-0.001848,29068.0,1.0,5.39,156967.2,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.3,-0.018519,29068.0,1.0,5.37,154060.4,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.39,0.016981,29068.0,1.0,5.25,156676.52,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.43,0.007421,29068.0,1.0,5.4,157839.24,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.51,0.014733,29068.0,1.0,5.45,160164.68,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.7,0.034483,29068.0,1.0,5.54,165687.6,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.5,-0.035088,29068.0,1.0,5.73,159874.0,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.48,-0.003636,29068.0,1.0,5.5,159292.64,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.38,-0.018248,29068.0,1.0,5.45,156385.84,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.35,-0.005576,29068.0,1.0,5.45,155513.8,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.37,0.003738,29068.0,1.0,5.35,156095.16,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.15,-0.040968,29068.0,1.0,5.35,149700.2,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.4,0.048544,29068.0,1.0,5.25,156967.2,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-03-01,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.5,0.018519,29068.0,1.0,5.49,159874.0,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
2005-03-02,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.521,0.003818,29068.0,1.0,5.45,160484.428,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
2005-03-03,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.53,0.00163,29068.0,1.0,5.52,160746.04,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
2005-03-04,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.51,-0.003617,29068.0,1.0,5.57,160164.68,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
2005-03-07,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.5,-0.001815,29068.0,1.0,5.42,159874.0,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
2005-03-08,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.49,-0.001818,29068.0,1.0,5.4,159583.32,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
2005-03-09,82644,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.5,0.001822,29068.0,1.0,5.42,159874.0,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
