,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.35,0.015528,16839.0,1.0,16.307,275317.65,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-19,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.35,0.0,16839.0,1.0,16.5,275317.65,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-20,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.21,-0.008563,16839.0,1.0,16.54,272960.19,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-21,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.82,-0.024059,16839.0,1.0,16.45,266392.98,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-24,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.53,0.04488,16839.0,1.0,16.129,278348.67,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-25,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.47,-0.00363,16839.0,1.0,16.73,277338.33,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-26,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.63,0.009715,16839.0,1.0,16.73,280032.57,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-27,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.9,-0.043897,16839.0,1.0,16.38,267740.1,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-28,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.0,0.006289,16839.0,1.0,16.15,269424.0,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-01-31,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.08,0.005,16839.0,1.0,16.25,270771.12,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-01,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.98,-0.006219,16839.0,1.0,16.05,269087.22,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-02,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.02,0.002503,16839.0,1.0,16.0,269760.78,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-03,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.0,-0.001248,16839.0,1.0,16.1,269424.0,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-04,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.86,-0.00875,16839.0,1.0,16.1,267066.54,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-07,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.85,-0.00063,16839.0,1.0,15.96,266898.15,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-08,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.48,-0.023344,16839.0,1.0,15.85,260667.72,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-09,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.08,-0.02584,16839.0,1.0,15.45,253932.12,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-10,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,14.97,-0.007294,16839.0,1.0,15.01,252079.83,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-11,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.05,0.005344,16839.0,1.0,14.85,253426.95,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-14,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.2,0.009967,16839.0,1.0,15.35,255952.8,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-15,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.7,0.032895,16839.0,1.0,15.44,264372.3,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-16,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.77,0.004459,16839.0,1.0,15.6,265551.03,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-17,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.2,-0.036145,16839.0,1.0,15.6,255952.8,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-18,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.3,0.006579,16839.0,1.0,15.3,257636.7,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-22,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.26,-0.002614,16839.0,1.0,15.21,256963.14,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-23,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.37,0.007208,16839.0,1.0,15.36,258815.43,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-24,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.515,0.009434,16839.0,1.0,15.2,261257.085,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-25,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,1232.0,0.02,0.0,,,,16.03,0.034483,16839.0,1.0,15.64,269929.17,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-02-28,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.53,0.031192,16839.0,1.0,16.15,278348.67,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2005-03-01,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.24,-0.017544,16839.0,1.0,16.32,273465.36,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-02,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.45,0.012931,16839.0,1.0,16.12,277001.55,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-03,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.6,0.009119,16839.0,1.0,16.6,279527.4,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-04,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.85,0.01506,16839.0,1.0,16.74,283737.15,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-07,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.04,-0.048071,16839.0,1.0,16.55,270097.56,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-08,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.15,0.006858,16839.0,1.0,16.1,271949.85,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-09,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.1,-0.003096,16839.0,1.0,16.0,271107.9,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-10,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.24,0.008696,16839.0,1.0,16.1,273465.36,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-11,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.23,-0.000616,16839.0,1.0,16.36,273296.97,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-14,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.36,0.00801,16839.0,1.0,16.43,275486.04,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-15,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.27,-0.066626,16839.0,1.0,16.35,257131.53,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-16,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.49,0.014407,16839.0,1.0,15.25,260836.11,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-17,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.39,-0.006456,16839.0,1.0,15.55,259152.21,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-18,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.64,0.016244,16839.0,1.0,15.61,263361.96,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
2005-03-21,90273,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.35,-0.018542,16839.0,1.0,15.83,258478.65,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
