,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.3,0.007752,25783.0,0.125,1.34,33517.9,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-19,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.3,0.0,25783.0,0.125,1.29,33517.9,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-20,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.29,-0.007692,25783.0,0.125,1.33,33260.07,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-21,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.33,0.031008,25783.0,0.125,1.34,34291.39,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-24,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.32,-0.007519,25783.0,0.125,1.32,34033.56,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-25,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.3,-0.015152,25783.0,0.125,1.32,33517.9,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-26,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.35,0.038462,25783.0,0.125,1.34,34807.05,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-27,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.36,0.007407,25783.0,0.125,1.36,35064.88,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-28,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.34,-0.014706,25783.0,0.125,1.36,34549.22,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-01-31,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.36,0.014925,25783.0,0.125,1.34,35064.88,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
2005-02-01,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.42,0.044118,25783.0,0.125,1.4,36611.86,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-02,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.38,-0.028169,25783.0,0.125,1.42,35580.54,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-03,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.45,0.050725,25783.0,0.125,1.44,37385.35,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-04,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.421,-0.02,25783.0,0.125,1.46,36637.643,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-07,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.39,-0.021816,25783.0,0.125,1.42,35838.37,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-08,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.4,0.007194,25783.0,0.125,1.35,36096.2,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-09,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.39,-0.007143,25783.0,0.125,1.35,35838.37,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-10,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.34,-0.035971,25783.0,0.125,1.31,34549.22,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-11,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.36,0.014925,25783.0,0.125,1.33,35064.88,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-14,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.37,0.007353,25783.0,0.125,1.38,35322.71,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-15,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.37,0.0,25783.0,0.125,1.4,35322.71,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-16,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.38,0.007299,25783.0,0.125,1.4,35580.54,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-17,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.34,-0.028985,25783.0,0.125,1.4,34549.22,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-18,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.4,0.044776,25783.0,0.125,1.38,36096.2,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-22,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.42,0.014286,25783.0,0.125,1.45,36611.86,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-23,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.42,0.0,25783.0,0.125,1.45,36611.86,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-24,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.42,0.0,25783.0,0.125,1.44,36611.86,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-25,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.46,0.028169,25783.0,0.125,1.44,37643.18,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-02-28,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.41,-0.034247,25783.0,0.125,1.46,36354.03,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,,,6.0,1.0,5,9.0,10,1
2005-03-01,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.39,-0.014184,25783.0,0.125,1.381,35838.37,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,10.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,10.0,,,5.0,1.0,5,8.0,10,1
2005-03-02,89790,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.46,0.05036,25783.0,0.125,1.43,37643.18,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,10.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,10.0,,,5.0,1.0,5,8.0,10,1
