,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-25,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.41,-0.016034,25893.0,1.0,18.61,476690.13,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,,,6.0,3.0,8,6.0,10,1
2006-08-28,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.28,-0.007061,25893.0,1.0,18.37,473324.04,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,,,6.0,3.0,8,6.0,10,1
2006-08-29,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.49,0.011488,25893.0,1.0,18.24,478761.57,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,,,6.0,3.0,8,6.0,10,1
2006-08-30,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.59,0.005408,25893.0,1.0,18.57,481350.87,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,,,6.0,3.0,8,6.0,10,1
2006-08-31,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.5,-0.004841,25893.0,1.0,18.65,479020.5,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,,,6.0,3.0,8,6.0,10,1
2006-09-01,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.53,0.001622,25893.0,1.0,18.64,479797.29,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-05,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.5,-0.001619,25893.0,1.0,18.57,479020.5,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-06,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.95,-0.02973,25893.0,1.0,18.47,464779.35,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-07,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.88,-0.0039,25893.0,1.0,17.95,462966.84,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-08,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.77,-0.006152,25893.0,1.0,17.97,460118.61,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-11,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.66,-0.00619,25893.0,1.0,17.7,457270.38,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-12,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.76,0.005663,25893.0,1.0,17.7,459859.68,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-13,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.23,0.026464,25893.0,1.0,17.78,472029.39,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-14,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.13,-0.005485,25893.0,1.0,18.24,469440.09,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-15,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.32,0.01048,25893.0,1.0,18.27,474359.76,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-18,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.09,-0.012555,25893.0,1.0,18.22,468404.37,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-19,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.96,-0.007186,25893.0,1.0,18.16,465038.28,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-20,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.15,0.010579,25893.0,1.0,18.1,469957.95,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-21,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.24,0.004959,25893.0,1.0,18.24,472288.32,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-22,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.01,-0.01261,25893.0,1.0,18.15,466332.93,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-25,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.46,0.024986,25893.0,1.0,18.09,477984.78,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-26,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.33,-0.007042,25893.0,1.0,18.45,474618.69,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-27,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,1232.0,0.0275,0.0,,,,18.4,0.005319,25893.0,1.0,18.19,476431.2,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-28,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.52,0.006522,25893.0,1.0,18.38,479538.36,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-09-29,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.29,-0.012419,26101.0,1.0,18.53,477387.29,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
2006-10-02,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.015856,26101.0,1.0,18.23,469818.0,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-03,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.13,0.007222,26101.0,1.0,18.02,473211.13,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-04,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.38,0.013789,26101.0,1.0,18.15,479736.38,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-05,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.48,0.005441,26101.0,1.0,18.4,482346.48,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-06,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.6,0.006494,26101.0,1.0,18.49,485478.6,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-09,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.69,0.004839,26101.0,1.0,18.52,487827.69,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-10,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.75,0.00321,26101.0,1.0,18.72,489393.75,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-11,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.75,0.0,26101.0,1.0,18.75,489393.75,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-12,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.8,0.002667,26101.0,1.0,18.86,490698.8,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-13,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.85,0.00266,26101.0,1.0,18.84,492003.85,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-16,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.82,-0.001592,26101.0,1.0,18.9,491220.82,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-17,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.4,-0.022317,26101.0,1.0,18.63,480258.4,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-18,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.52,0.006522,26101.0,1.0,18.53,483390.52,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-19,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.23,-0.015659,26101.0,1.0,18.54,475821.23,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-20,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.14,-0.004937,26101.0,1.0,18.31,473472.14,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-23,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.97,-0.009372,26101.0,1.0,18.1,469034.97,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-24,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.85,-0.006678,26101.0,1.0,18.1,465902.85,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-25,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.09,0.013445,26101.0,1.0,17.85,472167.09,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-26,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.96,0.048093,26101.0,1.0,18.25,494874.96,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-27,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.87,-0.004747,26101.0,1.0,18.96,492525.87,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-30,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.0,0.006889,26101.0,1.0,18.87,495919.0,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-10-31,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.0,0.0,26101.0,1.0,18.95,495919.0,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,9.0,,,4.0,8.0,10.0,2.0,,3.0,,8.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
2006-11-01,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.06,0.003158,26101.0,1.0,19.0,497485.06,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,4.0,4.0,5.0,1.0,,3.0,,8.0,7.0,3.0,6.0,8.0,9.0,3.0,4.0,3.0,3.0,2.0,3.0,8,7.0,10,1
2006-11-02,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.99,-0.003673,26101.0,1.0,19.0,495657.99,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,4.0,4.0,5.0,1.0,,3.0,,8.0,7.0,3.0,6.0,8.0,9.0,3.0,4.0,3.0,3.0,2.0,3.0,8,7.0,10,1
2006-11-03,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.16,0.008952,26101.0,1.0,18.99,500095.16,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,4.0,4.0,5.0,1.0,,3.0,,8.0,7.0,3.0,6.0,8.0,9.0,3.0,4.0,3.0,3.0,2.0,3.0,8,7.0,10,1
