,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,49.67,0.002827,43705.0,1.0,49.55,2170827.35,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,5.0,2.0,4.0,7.0,8.0,7.0,7.0,7.0,4.0,9.0,,6.0,4.0,7.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,9,7.0,10,1
2005-01-27,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,49.9,0.004631,43705.0,1.0,49.67,2180879.5,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,5.0,2.0,4.0,7.0,8.0,7.0,7.0,7.0,4.0,9.0,,6.0,4.0,7.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,9,7.0,10,1
2005-01-28,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,49.9,0.0,43705.0,1.0,50.0,2180879.5,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,5.0,2.0,4.0,7.0,8.0,7.0,7.0,7.0,4.0,9.0,,6.0,4.0,7.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,9,7.0,10,1
2005-01-31,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.16,0.00521,43705.0,1.0,49.91,2192242.8,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,5.0,2.0,4.0,7.0,8.0,7.0,7.0,7.0,4.0,9.0,,6.0,4.0,7.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,9,7.0,10,1
2005-02-01,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.52,0.007177,43705.0,1.0,50.06,2207976.6,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-02,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.75,0.004553,43705.0,1.0,50.42,2218028.75,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-03,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.18,-0.011232,43705.0,1.0,50.75,2193116.9,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-04,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.63,0.008968,43705.0,1.0,50.1,2212784.15,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-07,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.95,0.00632,43705.0,1.0,50.87,2226769.75,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-08,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.94,-0.000196,43705.0,1.0,50.85,2226332.7,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-09,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.29,-0.01276,43705.0,1.0,50.75,2197924.45,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-10,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.95,0.013124,43705.0,1.0,50.79,2226769.75,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-11,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,51.83,0.017272,43705.0,1.0,50.8,2265230.15,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-14,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,51.72,-0.002122,43705.0,1.0,51.75,2260422.6,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-15,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,51.6,-0.00232,43705.0,1.0,51.7,2255178.0,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-16,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,51.2,-0.007752,43705.0,1.0,51.6,2237696.0,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-17,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,51.34,0.002734,43705.0,1.0,51.2,2243814.7,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-18,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,51.02,-0.006233,43705.0,1.0,51.34,2229829.1,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-22,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.93,-0.001764,43705.0,1.0,50.82,2225895.65,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-23,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,50.81,-0.002356,43705.0,1.0,50.85,2220651.05,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
2005-02-24,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,51.76,0.018697,43705.0,1.0,50.81,2262170.8,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
