,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.31,-0.007304,18655.0,1.0,16.25,304263.05,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-19,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.09,-0.013489,18655.0,1.0,16.15,300158.95,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-20,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.75,-0.021131,18655.0,1.0,16.0,293816.25,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-21,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.41,-0.021587,18655.0,1.0,15.81,287473.55,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-24,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.08,-0.021415,18655.0,1.0,15.23,281317.4,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-25,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.21,0.008621,18655.0,1.0,15.28,283742.55,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-26,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.1,-0.007232,18655.0,1.0,15.25,281690.5,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-27,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.38,0.018543,18655.0,1.0,15.1,286913.9,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-28,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.25,-0.008453,18655.0,1.0,15.68,284488.75,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-01-31,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.85,0.039344,18655.0,1.0,15.86,295681.75,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,3,1.0,10,1
2005-02-01,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.14,0.018296,18655.0,1.0,16.28,301091.7,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-02,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.31,0.010533,18655.0,1.0,16.2,304263.05,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-03,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.05,-0.015941,18655.0,1.0,16.39,299412.75,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-04,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.3,0.015576,18655.0,1.0,15.9,304076.5,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-07,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.89,0.036196,18655.0,1.0,16.54,315082.95,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-08,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.01,0.007105,18655.0,1.0,17.08,317321.55,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-09,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.61,-0.023516,18655.0,1.0,17.09,309859.55,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-10,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.02,0.024684,18655.0,1.0,17.08,317508.1,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-11,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.41,0.022914,18655.0,1.0,17.09,324783.55,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-14,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.02,-0.022401,18655.0,1.0,17.5,317508.1,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-15,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.08,0.003525,18655.0,1.0,16.96,318627.4,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-16,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.05,-0.001756,18655.0,1.0,17.26,318067.75,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-17,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.54,-0.029912,18655.0,1.0,17.35,308553.7,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-18,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.62,0.004837,18655.0,1.0,16.76,310046.1,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-22,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.66,0.002407,18655.0,1.0,16.78,310792.3,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-23,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.53,-0.007803,18655.0,1.0,16.52,308367.15,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-24,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.02,0.029643,18655.0,1.0,16.67,317508.1,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
2005-02-25,72486,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.31,0.017039,18655.0,1.0,17.0,322918.05,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
