,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-04-21,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.8,0.007503,90509.0,1.0,18.53,1701569.2,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-24,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.29,0.026064,90509.0,1.0,18.8,1745918.61,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-25,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.18,-0.005702,90509.0,1.0,19.39,1735962.62,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-26,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.04,-0.007299,90509.0,1.0,19.27,1723291.36,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-27,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.03,-0.000525,90509.0,1.0,18.99,1722386.27,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-28,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.98,-0.002627,90509.0,1.0,18.93,1717860.82,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-05-01,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.09,0.005796,90509.0,1.0,19.39,1727816.81,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-02,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.17,0.004191,90509.0,1.0,19.59,1735057.53,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-03,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.01,-0.008346,90509.0,1.0,19.39,1720576.09,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-04,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.99,-0.001052,90509.0,1.0,19.11,1718765.91,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-05,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.0,0.000527,90509.0,1.0,19.06,1719671.0,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-08,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.82,-0.009474,90509.0,1.0,19.01,1703379.38,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-09,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.57,-0.013284,90509.0,1.0,18.93,1680752.13,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-10,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.4,-0.009155,90509.0,1.0,18.51,1665365.6,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-11,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.03,0.034239,90509.0,1.0,19.0,1722386.27,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-12,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.59,-0.023121,90509.0,1.0,19.09,1682562.31,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-15,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.62,0.001614,90509.0,1.0,18.62,1685277.58,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-16,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.78,0.008593,90509.0,1.0,18.71,1699759.02,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-17,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.54,-0.01278,90509.0,1.0,18.7,1678036.86,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-18,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.83,0.015642,90509.0,1.0,18.58,1704284.47,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-19,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.62,-0.011152,90509.0,1.0,18.86,1685277.58,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-22,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.55,-0.003759,90509.0,1.0,18.56,1678941.95,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-23,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.08,0.028571,90509.0,1.0,18.71,1726911.72,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-24,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.63,0.028826,90509.0,1.0,18.98,1776691.67,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-25,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.12,0.024962,90509.0,1.0,19.56,1821041.08,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-26,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.61,-0.025348,90509.0,1.0,20.07,1774881.49,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-30,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.85,0.012239,90509.0,1.0,19.53,1796603.65,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-05-31,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.86,0.000504,93812.0,1.0,19.78,1863106.32,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-06-01,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.01,0.007553,93812.0,1.0,19.92,1877178.12,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-02,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.96,-0.002499,93812.0,1.0,20.09,1872487.52,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-05,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.06,0.00501,93812.0,1.0,20.08,1881868.72,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-06,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.92,-0.006979,93812.0,1.0,19.93,1868735.04,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-07,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.43,0.025602,93812.0,1.0,20.04,1916579.16,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-08,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.03,0.029369,93812.0,1.0,20.5,1972866.36,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-09,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.37,0.016167,93812.0,1.0,21.0,2004762.44,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-12,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.68,0.014506,93812.0,1.0,21.23,2033844.16,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-13,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.82,0.006458,93812.0,1.0,21.83,2046977.84,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-14,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.51,-0.014207,93812.0,1.0,21.84,2017896.12,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-15,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.23,-0.013017,93812.0,1.0,21.47,1991628.76,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-16,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.17,-0.002826,93812.0,1.0,21.23,1986000.04,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-19,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.36,0.008975,93812.0,1.0,21.16,2003824.32,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-20,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.13,-0.010768,93812.0,1.0,21.3,1982247.56,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-21,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.96,-0.008045,93812.0,1.0,21.26,1966299.52,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-22,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.86,-0.004771,93812.0,1.0,20.96,1956918.32,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-23,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.0,0.006711,93812.0,1.0,20.84,1970052.0,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-26,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.96,-0.001905,93812.0,1.0,21.04,1966299.52,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-27,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.11,0.007157,93812.0,1.0,21.02,1980371.32,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-28,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,1232.0,0.05,0.0,,,,21.66,0.028423,93812.0,1.0,21.21,2031967.92,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-29,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,22.12,0.021237,93812.0,1.0,21.64,2075121.44,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-06-30,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,22.37,0.011302,93812.0,1.0,22.19,2098574.44,SNDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
2017-07-03,16648,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,23.04,0.029951,93812.0,1.0,22.37,2161428.48,SNDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
