,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-08,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,17.89,-0.015952,30478.0,1.0,17.98,545251.42,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-09,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,17.82,-0.003913,30478.0,1.0,17.88,543117.96,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-10,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,17.43,-0.021885,30478.0,1.0,17.8,531231.54,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-11,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,17.25,-0.010327,30478.0,1.0,17.33,525745.5,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-14,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,18.39,0.066087,30478.0,1.0,17.01,560490.42,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-15,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,18.95,0.030451,30478.0,1.0,18.7,577558.1,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-16,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,18.58,-0.019525,30478.0,1.0,18.81,566281.24,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-17,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,18.83,0.013455,30478.0,1.0,18.73,573900.74,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-18,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,19.0,0.009028,30478.0,1.0,18.72,579082.0,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-21,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,19.03,0.001579,30478.0,1.0,19.0,579996.34,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-22,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,18.85,-0.009459,30478.0,1.0,19.05,574510.3,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-23,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,20.91,0.109284,30478.0,1.0,18.89,637294.98,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-24,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,21.77,0.041129,30478.0,1.0,21.09,663506.06,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-25,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.03,0.057878,30478.0,1.0,21.6,701908.34,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-28,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.65,0.026921,30478.0,1.0,23.0,720804.7,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-29,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.8,0.006342,30478.0,1.0,23.02,725376.4,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-30,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.7,-0.004202,30478.0,1.0,23.61,722328.6,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-31,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.2,-0.021097,30478.0,1.0,23.69,707089.6,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-11-01,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,22.48,-0.031035,30536.0,1.0,23.07,686449.28,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-04,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.99,0.067171,30536.0,1.0,22.79,732558.64,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-05,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.8,-0.00792,30536.0,1.0,23.73,726756.8,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-06,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.59,-0.008823,30536.0,1.0,23.95,720344.24,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-07,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.35,-0.010174,30536.0,1.0,23.73,713015.6,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-08,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.88,0.022698,30536.0,1.0,22.84,729199.68,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-11,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.98,0.004188,30536.0,1.0,23.7,732253.28,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-12,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.99,0.000417,30536.0,1.0,23.91,732558.64,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-13,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,25.45,0.060859,30536.0,1.0,23.92,777141.2,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-14,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,26.9,0.056974,30536.0,1.0,25.75,821418.4,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-15,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,28.15,0.046468,30536.0,1.0,27.1,859588.4,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-18,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,25.57,-0.091652,30536.0,1.0,28.15,780805.52,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-19,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,24.51,-0.041455,30536.0,1.0,25.57,748437.36,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-20,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,24.26,-0.0102,30536.0,1.0,24.6,740803.36,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-21,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,20.73,-0.145507,30536.0,1.0,24.2,633011.28,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-22,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,20.06,-0.03232,30536.0,1.0,20.81,612552.16,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-25,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,22.52,0.122632,30536.0,1.0,20.11,687670.72,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-26,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.06,0.023979,30536.0,1.0,22.8,704160.16,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-27,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,22.84,-0.00954,30536.0,1.0,23.04,697442.24,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-11-29,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,22.61,-0.01007,30536.0,1.0,23.05,690418.96,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-02,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,20.02,-0.114551,30536.0,1.0,23.0,611330.72,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-03,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,19.9,-0.005994,30536.0,1.0,20.03,607666.4,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-04,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,22.21,0.11608,30536.0,1.0,20.13,678204.56,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-05,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,21.52,-0.031067,30536.0,1.0,22.56,657134.72,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-06,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,22.72,0.055762,30536.0,1.0,21.64,693777.92,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-09,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,25.75,0.133363,30536.0,1.0,23.85,786302.0,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-10,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,27.36,0.062524,30536.0,1.0,26.0,835464.96,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-11,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,26.33,-0.037646,30536.0,1.0,27.47,804012.88,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-12,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,28.07,0.066084,30536.0,1.0,27.49,857145.52,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-13,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,29.08,0.035981,30536.0,1.0,28.11,887986.88,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-16,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,30.14,0.036451,30536.0,1.0,29.29,920355.04,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
2019-12-17,18955,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,30.29,0.004977,30536.0,1.0,30.21,924935.44,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
