,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.39,0.015715,14666.0,0.01,19.15,284373.74,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-19,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.0,-0.020113,14666.0,0.01,19.4,278654.0,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-20,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.0,0.0,14666.0,0.01,18.9,278654.0,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-21,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.02,0.001053,14666.0,0.01,19.1,278947.32,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-24,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.06,0.002103,14666.0,0.01,18.99,279533.96,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-25,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.25,0.009969,14666.0,0.01,19.04,282320.5,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-26,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.21,-0.002078,14666.0,0.01,19.17,281733.86,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-27,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.08,-0.006767,14666.0,0.01,19.08,279827.28,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-28,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.28,0.010482,14666.0,0.01,19.08,282760.48,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-01-31,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.98,0.036307,14666.0,0.01,19.41,293026.68,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
2005-02-01,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.85,-0.006506,14666.0,0.01,19.85,291120.1,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-02,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.0,0.007557,14666.0,0.01,19.71,293320.0,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-03,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.76,-0.012,14666.0,0.01,20.25,289800.16,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-04,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.03,0.013664,14666.0,0.01,19.58,293759.98,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-07,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.15,0.005991,14666.0,0.01,20.05,295519.9,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-08,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.21,0.002978,14666.0,0.01,20.05,296399.86,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-09,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.0,-0.010391,14666.0,0.01,20.12,293320.0,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-10,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.0,0.0,14666.0,0.01,20.06,293320.0,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-11,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.0,0.0,14666.0,0.01,19.93,293320.0,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-14,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.992,-0.0004,14666.0,0.01,20.15,293202.672,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-15,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.01,0.0009,14666.0,0.01,19.99,293466.66,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-16,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.08,0.003498,14666.0,0.01,20.15,294493.28,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-17,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.83,-0.01245,14666.0,0.01,20.11,290826.78,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-18,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.91,0.004034,14666.0,0.01,19.98,292000.06,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-22,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.57,-0.017077,14666.0,0.01,19.66,287013.62,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-23,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.42,-0.007665,14666.0,0.01,19.53,284813.72,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-24,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.04,-0.019567,14666.0,0.01,19.59,279240.64,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-25,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,19.848,0.042437,14666.0,0.01,18.96,291090.768,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-02-28,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.01,0.008162,14666.0,0.01,19.89,293466.66,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
2005-03-01,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.22,0.010495,14666.0,0.01,20.2,296546.52,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,5.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,,,,,7.0,4.0,3.0,7.0,6.0,,,6.0,3.0,9,2.0,10,1
2005-03-02,86083,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.21,-0.000495,14666.0,0.01,20.06,296399.86,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,5.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,,,,,7.0,4.0,3.0,7.0,6.0,,,6.0,3.0,9,2.0,10,1
