,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,49.08,-0.007281,3145.0,2.0,49.44,154356.6,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-19,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,49.38,0.006112,3145.0,2.0,49.39,155300.1,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-20,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,48.25,-0.022884,3145.0,2.0,50.0,151746.25,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-21,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.12,-0.044145,3145.0,2.0,48.75,145047.4,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-24,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.84,0.015611,3145.0,2.0,46.5,147311.8,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-25,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.19,-0.013877,3145.0,2.0,46.2,145267.55,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-26,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.98,0.017103,3145.0,2.0,46.2,147752.1,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-27,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.71,-0.005747,3145.0,2.0,47.26,146902.95,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-28,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.85,0.002997,3145.0,2.0,46.0,147343.25,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-01-31,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,47.72,0.01857,3145.0,2.0,47.88,150079.4,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
2005-02-01,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,5523.0,0.0,1.0,,,,24.49,0.026404,6290.0,1.0,24.16,154042.1,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-02,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.71,0.049816,6290.0,1.0,24.8,161715.9,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-03,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.23,-0.01867,6290.0,1.0,26.07,158696.7,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-04,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.04,-0.007531,6289.0,1.0,25.9,157476.56,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-07,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.39,0.013978,6289.0,1.0,25.47,159677.71,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-08,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.41,0.000788,6289.0,1.0,25.64,159803.49,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-09,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.01,-0.015742,6289.0,1.0,25.1,157287.89,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-10,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.12,0.004398,6289.0,1.0,25.32,157979.68,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-11,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.3,0.007166,6289.0,1.0,25.0,159111.7,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-14,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.37,0.002767,6289.0,1.0,25.32,159551.93,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-15,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.35,-0.000788,6289.0,1.0,25.65,159426.15,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-16,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.4,0.001972,6289.0,1.0,24.51,159740.6,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-17,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.161,-0.009409,6289.0,1.0,24.51,158237.529,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-18,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.0,-0.006399,6289.0,1.0,25.19,157225.0,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-22,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,24.82,-0.0072,6289.0,1.0,24.7,156092.98,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-23,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,24.7,-0.004835,6289.0,1.0,24.51,155338.3,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-24,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,24.92,0.008907,6289.0,1.0,24.55,156721.88,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-25,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,24.65,-0.010835,6289.0,1.0,25.0,155023.85,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-28,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,26.83,0.088438,6289.0,1.0,26.88,168733.87,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,5.0,,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-03-01,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.23,0.014909,6289.0,1.0,27.43,171249.47,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-02,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,28.12,0.032685,6289.0,1.0,27.8,176846.68,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-03,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.54,-0.020626,6289.0,1.0,28.29,173199.06,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-04,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.38,-0.00581,6289.0,1.0,28.18,172192.82,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-07,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.95,0.020818,6289.0,1.0,27.39,175777.55,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-08,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,28.12,0.006082,6289.0,1.0,28.5,176846.68,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-09,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,28.0,-0.004267,6289.0,1.0,28.5,176092.0,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-10,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.48,-0.018571,6289.0,1.0,28.0,172821.72,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-11,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.0,-0.017467,6289.0,1.0,27.38,169803.0,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-14,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.67,0.024815,6289.0,1.0,26.52,174016.63,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-15,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.92,0.009035,6289.0,1.0,28.1,175588.88,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
2005-03-16,89792,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.22,-0.025072,6289.0,1.0,27.98,171186.58,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
