,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,12.43,-0.036359,13971.0,1.0,12.69,173659.53,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-19,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,12.751,0.025825,13971.0,1.0,12.56,178144.221,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-20,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,12.83,0.006196,13971.0,1.0,12.6,179247.93,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-21,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,14.38,0.120811,13971.0,1.0,13.34,200902.98,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-24,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,14.8,0.029207,13971.0,1.0,14.34,206770.8,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-25,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.15,0.023649,13971.0,1.0,14.71,211660.65,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-26,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,14.75,-0.026403,13971.0,1.0,15.19,206072.25,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-27,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,14.5,-0.016949,13971.0,1.0,14.66,202579.5,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-28,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.14,0.044138,14155.0,1.0,14.7,214306.7,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-01-31,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.31,0.011229,14155.0,1.0,15.3,216713.05,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,1.0,8.0,8.0,5.0,,,10.0,2.0,6,8.0,10,1
2005-02-01,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.61,0.019595,14155.0,1.0,15.55,220959.55,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-02,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.52,-0.005765,14155.0,1.0,15.7,219685.6,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-03,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.34,-0.011598,14155.0,1.0,15.51,217137.7,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-04,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.6,0.016949,14155.0,1.0,15.39,220818.0,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-07,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.64,0.002564,14155.0,1.0,15.75,221384.2,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-08,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.03,0.024936,14155.0,1.0,15.74,226904.65,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-09,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.63,-0.024953,14155.0,1.0,15.68,221242.65,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-10,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.57,-0.003839,14155.0,1.0,16.03,220393.35,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-11,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.89,0.020552,14155.0,1.0,15.71,224922.95,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-14,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.2,0.019509,14155.0,1.0,16.0,229311.0,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-15,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,15.97,-0.014198,14155.0,1.0,16.32,226055.35,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-16,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,1232.0,0.05,0.0,,,,16.22,0.018785,14155.0,1.0,16.24,229594.1,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-17,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.48,0.01603,14155.0,1.0,16.29,233274.4,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-18,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.25,-0.013956,14155.0,1.0,16.47,230018.75,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-22,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.36,0.006769,14155.0,1.0,16.25,231575.8,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-23,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.8,0.026895,14155.0,1.0,16.36,237804.0,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-24,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.83,0.001786,14155.0,1.0,16.95,238228.65,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-25,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.78,-0.002971,14155.0,1.0,17.0,237520.9,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-02-28,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.98,0.011919,14155.0,1.0,17.23,240351.9,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
2005-03-01,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.51,-0.02768,14155.0,1.0,17.24,233699.05,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,10.0,5.0,7.0,10.0,7.0,7.0,7.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,3.0,6,5.0,10,1
2005-03-02,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.9,0.023622,14155.0,1.0,16.7,239219.5,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,10.0,5.0,7.0,10.0,7.0,7.0,7.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,3.0,6,5.0,10,1
2005-03-03,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.92,0.001183,14155.0,1.0,17.05,239502.6,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,10.0,5.0,7.0,10.0,7.0,7.0,7.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,3.0,6,5.0,10,1
2005-03-04,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,17.31,0.02305,14155.0,1.0,17.2,245023.05,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,10.0,5.0,7.0,10.0,7.0,7.0,7.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,3.0,6,5.0,10,1
